           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000   -0.000000    0.014061    4.974670
    0.009804    0.048752   -1.522203   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000004    0.014061    4.974670
    0.019608    0.097389   -1.473610   -0.996353    0.000000       -1.992699        1.000000    0.029844    0.000071    0.014061    4.974670
    0.029412    0.145796   -1.425016   -0.996368    0.000000       -1.992719        1.000000    0.074521    0.000356    0.014061    4.974670
    0.039216    0.193859   -1.376422   -0.996390    0.000000       -1.992747        1.000000    0.133927    0.001119    0.014061    4.974670
    0.049020    0.241464   -1.327826   -0.996419    0.000000       -1.992786        1.000000    0.207921    0.002713    0.014061    4.974670
    0.058824    0.288499   -1.279228   -0.996457    0.000000       -1.992835        1.000000    0.296329    0.005578    0.014061    4.974670
    0.068627    0.334853   -1.230629   -0.996506    0.000000       -1.992898        1.000000    0.398941    0.010228    0.014061    4.974670
    0.078431    0.380416   -1.182026   -0.996568    0.000000       -1.992977        1.000000    0.515515    0.017244    0.014061    4.974670
    0.088235    0.425081   -1.133421   -0.996646    0.000000       -1.993076        1.000000    0.645777    0.027254    0.014061    4.974670
    0.098039    0.468742   -1.084811   -0.996743    0.000000       -1.993198        1.000000    0.789417    0.040923    0.014061    4.974670
    0.107843    0.511296   -1.036195   -0.996866    0.000000       -1.993349        1.000000    0.946098    0.058932    0.014061    4.974670
    0.117647    0.552641   -0.987573   -0.997019    0.000000       -1.993537        1.000000    1.115449    0.081966    0.014061    4.974670
    0.127451    0.592681   -0.938943   -0.997214    0.000000       -1.993771        1.000000    1.297070    0.110693    0.014061    4.974670
    0.137255    0.631321   -0.890302   -0.997461    0.000000       -1.994066        1.000000    1.490531    0.145749    0.014061    4.974670
    0.147059    0.668468   -0.841647   -0.997778    0.000000       -1.994439        1.000000    1.695376    0.187724    0.014061    4.974670
    0.156863    0.704033   -0.792974   -0.998190    0.000000       -1.994917        1.000000    1.911119    0.237141    0.014061    4.974670
    0.166667    0.737933   -0.744279   -0.998730    0.000000       -1.995536        1.000000    2.137250    0.294444    0.014061    4.974670
    0.176471    0.770086   -0.695553   -0.999448    0.000000       -1.996348        1.000000    2.373235    0.359988    0.014061    4.974670
    0.186275    0.800414   -0.646786   -1.000419    0.000000       -1.997434        1.000000    2.618513    0.434022    0.014061    4.974670
    0.196078    0.828844   -0.597964   -1.001760    0.000000       -1.998912        1.000000    2.872503    0.516686    0.014061    4.974670
    0.205882    0.855304   -0.549063   -1.003651    0.000000       -2.000973        1.000000    3.134602    0.607998    0.014061    4.974670
    0.215686    0.879728   -0.500051   -1.006393    0.000000       -2.003926        1.000000    3.404185    0.707853    0.014061    4.974670
    0.225490    0.902052   -0.450875   -1.010498    0.000000       -2.008296        1.000000    3.680608    0.816021    0.014061    4.974670
    0.235294    0.922212   -0.401448   -1.016886    0.000000       -2.015026        1.000000    3.963210    0.932143    0.014061    4.974670
    0.245098    0.940145   -0.351621   -1.027307    0.000000       -2.025893        1.000000    4.251307    1.055739    0.014061    4.974670
    0.254902    0.955783   -0.301121   -1.045300    0.000000       -2.044485        1.000000    4.544196    1.186204    0.014061    4.974670
    0.264706    0.969044   -0.249417   -1.078497    0.000000       -2.078510        1.000000    4.841149    1.322823    0.014061    4.974670
    0.274510    0.979814   -0.195408   -1.143824    0.000000       -2.145003        1.000000    5.141402    1.464765    0.014061    4.974670
    0.284314    0.987902   -0.136826   -1.271089    0.000000       -2.273875        1.000000    5.444134    1.611075    0.014061    4.974670
    0.294118    0.992988   -0.071017   -1.402207    0.000000       -2.406730        1.000000    5.748424    1.760615    0.014061    4.974670
    0.303922    0.994865   -0.009489   -0.973010    0.000000       -1.978126        1.000000    6.053290    1.911919    0.014061    4.974670
    0.313725    0.994506    0.017782   -0.199069    0.000000       -1.204434        1.000000    6.358045    2.063539    0.014061    4.974670
    0.323529    0.993570    0.018078    0.118069    0.000000       -0.888238        1.000000    6.662514    2.214909    0.014061    4.974670
    0.333333    0.992864    0.010519    0.167222    0.000000       -0.839910        1.000000    6.966766    2.366032    0.014061    4.974670
    0.343137    0.992538    0.003156    0.127438    0.000000       -0.880074        1.000000    7.270918    2.517010    0.014061    4.974670
    0.352941    0.992512   -0.001585    0.066483    0.000000       -0.941060        1.000000    7.575063    2.667941    0.014061    4.974670
    0.362745    0.992646   -0.003461    0.013157    0.000000       -0.994246        1.000000    7.879248    2.818892    0.014061    4.974670
    0.372549    0.992815   -0.003214   -0.019329    0.000000       -1.026561        1.000000    8.183485    2.969891    0.014061    4.974670
    0.382353    0.992943   -0.001949   -0.029161    0.000000       -1.036266        1.000000    8.487762    3.120938    0.014061    4.974670
    0.392157    0.993004   -0.000625   -0.023351    0.000000       -1.030395        1.000000    8.792057    3.272013    0.014061    4.974670
    0.401961    0.993012    0.000238   -0.011863    0.000000       -1.018901        1.000000    9.096354    3.423098    0.014061    4.974670
    0.411765    0.992990    0.000561   -0.001993    0.000000       -1.009053        1.000000    9.400645    3.574181    0.014061    4.974670
    0.421569    0.992963    0.000507    0.003415    0.000000       -1.003672        1.000000    9.704928    3.725256    0.014061    4.974670
    0.431373    0.992943    0.000295    0.004729    0.000000       -1.002378        1.000000   10.009204    3.876323    0.014061    4.974670
    0.441176    0.992934    0.000085    0.003626    0.000000       -1.003490        1.000000   10.313478    4.027386    0.014061    4.974670
    0.450980    0.992934   -0.000047    0.001773    0.000000       -1.005344        1.000000   10.617751    4.178447    0.014061    4.974670
    0.460784    0.992937   -0.000093    0.000233    0.000000       -1.006880        1.000000   10.922026    4.329510    0.014061    4.974670
    0.470588    0.992942   -0.000081   -0.000593    0.000000       -1.007701        1.000000   11.226302    4.480573    0.014061    4.974670
    0.480392    0.992945   -0.000046   -0.000774    0.000000       -1.007879        1.000000   11.530579    4.631638    0.014061    4.974670
    0.490196    0.992946   -0.000012   -0.000577    0.000000       -1.007681        1.000000   11.834856    4.782703    0.014061    4.974670
    0.500000    0.992946    0.000009   -0.000272    0.000000       -1.007376        1.000000   12.139134    4.933769    0.014061    4.974670
    0.509804    0.992946    0.000015   -0.000027    0.000000       -1.007132        1.000000   12.443411    5.084834    0.014061    4.974670
    0.519608    0.992945    0.000013    0.000098    0.000000       -1.007007        1.000000   12.747688    5.235900    0.014061    4.974670
    0.529412    0.992944    0.000008    0.000118    0.000000       -1.006988        1.000000   13.051965    5.386965    0.014061    4.974670
    0.539216    0.992944    0.000003    0.000075    0.000000       -1.007031        1.000000   13.356242    5.538029    0.014061    4.974670
    0.549020    0.992944    0.000001    0.000007    0.000000       -1.007099        1.000000   13.660518    5.689094    0.014061    4.974670
    0.558824    0.992944    0.000002   -0.000070    0.000000       -1.007176        1.000000   13.964795    5.840159    0.014061    4.974670
    0.568627    0.992944    0.000008   -0.000167    0.000000       -1.007273        1.000000   14.269072    5.991224    0.014061    4.974670
    0.578431    0.992943    0.000020   -0.000332    0.000000       -1.007439        1.000000   14.573348    6.142289    0.014061    4.974670
    0.588235    0.992942    0.000043   -0.000662    0.000000       -1.007771        1.000000   14.877624    6.293353    0.014061    4.974670
    0.598039    0.992939    0.000090   -0.001354    0.000000       -1.008466        1.000000   15.181899    6.444417    0.014061    4.974670
    0.607843    0.992932    0.000187   -0.002803    0.000000       -1.009921        1.000000   15.486172    6.595479    0.014061    4.974670
    0.617647    0.992919    0.000388   -0.005814    0.000000       -1.012946        1.000000   15.790441    6.746539    0.014061    4.974670
    0.627451    0.992891    0.000805   -0.012028    0.000000       -1.019187        1.000000   16.094702    6.897592    0.014061    4.974670
    0.637255    0.992833    0.001665   -0.024704    0.000000       -1.031921        1.000000   16.398944    7.048633    0.014061    4.974670
    0.647059    0.992714    0.003418   -0.050008    0.000000       -1.057341        1.000000   16.703150    7.199648    0.014061    4.974670
    0.656863    0.992472    0.006916   -0.098417    0.000000       -1.105978        1.000000   17.007282    7.350608    0.014061    4.974670
    0.666667    0.991988    0.013623   -0.183942    0.000000       -1.191925        1.000000   17.311266    7.501456    0.014061    4.974670
    0.676471    0.991057    0.025625   -0.315860    0.000000       -1.324553        1.000000   17.614964    7.652075    0.014061    4.974670
    0.686275    0.989368    0.045013   -0.482514    0.000000       -1.492237        1.000000   17.918145    7.802241    0.014061    4.974670
    0.696078    0.986533    0.072674   -0.648264    0.000000       -1.659240        1.000000   18.220457    7.951567    0.014061    4.974670
    0.705882    0.982167    0.107678   -0.780047    0.000000       -1.792307        1.000000   18.521431    8.099468    0.014061    4.974670
    0.715686    0.975965    0.148061   -0.869316    0.000000       -1.882732        1.000000   18.820505    8.245187    0.014061    4.974670
    0.725490    0.967726    0.191924   -0.924854    0.000000       -1.939231        1.000000   19.117054    8.387862    0.014061    4.974670
    0.735294    0.957332    0.237919   -0.958457    0.000000       -1.973602        1.000000   19.410418    8.526597    0.014061    4.974670
    0.745098    0.944725    0.285203   -0.978902    0.000000       -1.994652        1.000000   19.699919    8.660512    0.014061    4.974670
    0.754902    0.929886    0.333279   -0.991614    0.000000       -2.007840        1.000000   19.984872    8.788785    0.014061    4.974670
    0.764706    0.912820    0.381853   -0.999739    0.000000       -2.016342        1.000000   20.264595    8.910674    0.014061    4.974670
    0.774510    0.893547    0.430751   -1.005083    0.000000       -2.021988        1.000000   20.538413    9.025535    0.014061    4.974670
