           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.953284
    0.009804    0.048543   -1.522313   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000004    0.005069    4.953284
    0.019608    0.096971   -1.473829   -0.998399    0.000000       -1.996796        1.000000    0.029588    0.000070    0.005069    4.953284
    0.029412    0.145172   -1.425345   -0.998402    0.000000       -1.996800        1.000000    0.073883    0.000351    0.005069    4.953284
    0.039216    0.193031   -1.376861   -0.998406    0.000000       -1.996806        1.000000    0.132781    0.001102    0.005069    4.953284
    0.049020    0.240437   -1.328376   -0.998412    0.000000       -1.996814        1.000000    0.206143    0.002673    0.005069    4.953284
    0.058824    0.287277   -1.279892   -0.998421    0.000000       -1.996824        1.000000    0.293798    0.005494    0.005069    4.953284
    0.068627    0.333443   -1.231407   -0.998431    0.000000       -1.996838        1.000000    0.395539    0.010076    0.005069    4.953284
    0.078431    0.378825   -1.182921   -0.998444    0.000000       -1.996854        1.000000    0.511126    0.016988    0.005069    4.953284
    0.088235    0.423316   -1.134434   -0.998460    0.000000       -1.996875        1.000000    0.640289    0.026851    0.005069    4.953284
    0.098039    0.466813   -1.085947   -0.998481    0.000000       -1.996901        1.000000    0.782724    0.040319    0.005069    4.953284
    0.107843    0.509212   -1.037459   -0.998506    0.000000       -1.996932        1.000000    0.938095    0.058066    0.005069    4.953284
    0.117647    0.550414   -0.988969   -0.998539    0.000000       -1.996972        1.000000    1.106038    0.080767    0.005069    4.953284
    0.127451    0.590322   -0.940477   -0.998579    0.000000       -1.997021        1.000000    1.286158    0.109082    0.005069    4.953284
    0.137255    0.628843   -0.891983   -0.998631    0.000000       -1.997083        1.000000    1.478032    0.143640    0.005069    4.953284
    0.147059    0.665886   -0.843487   -0.998697    0.000000       -1.997161        1.000000    1.681208    0.185024    0.005069    4.953284
    0.156863    0.701362   -0.794986   -0.998783    0.000000       -1.997261        1.000000    1.895209    0.233752    0.005069    4.953284
    0.166667    0.735190   -0.746481   -0.998896    0.000000       -1.997390        1.000000    2.119531    0.290266    0.005069    4.953284
    0.176471    0.767289   -0.697970   -0.999046    0.000000       -1.997560        1.000000    2.353648    0.354918    0.005069    4.953284
    0.186275    0.797583   -0.649450   -0.999249    0.000000       -1.997786        1.000000    2.597008    0.427959    0.005069    4.953284
    0.196078    0.826001   -0.600918   -0.999528    0.000000       -1.998094        1.000000    2.849038    0.509530    0.005069    4.953284
