           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065759    0.000000       -2.131518        1.000000    0.000000   -0.000000    0.412179    6.740371
    0.009804    0.066027   -1.500327   -1.067657    0.000000       -2.134047        1.000000    0.000000    0.000016    0.412179    6.740371
    0.019608    0.131726   -1.429604   -1.073476    0.000000       -2.141778        1.000000    0.054694    0.000254    0.412179    6.740371
    0.029412    0.196765   -1.358358   -1.083583    0.000000       -2.155137        1.000000    0.136392    0.001278    0.412179    6.740371
    0.039216    0.260805   -1.286286   -1.098581    0.000000       -2.174816        1.000000    0.244679    0.004004    0.412179    6.740371
    0.049020    0.323497   -1.213039   -1.119316    0.000000       -2.201782        1.000000    0.378997    0.009665    0.412179    6.740371
    0.058824    0.384476   -1.138202   -1.146876    0.000000       -2.237262        1.000000    0.538634    0.019759    0.412179    6.740371
    0.068627    0.443352   -1.061284   -1.182568    0.000000       -2.282712        1.000000    0.722716    0.035990    0.412179    6.740371
    0.078431    0.499707   -0.981699   -1.227814    0.000000       -2.339688        1.000000    0.930198    0.060187    0.412179    6.740371
    0.088235    0.553078   -0.898772   -1.283879    0.000000       -2.409528        1.000000    1.159839    0.094208    0.412179    6.740371
    0.098039    0.602953   -0.811765   -1.351253    0.000000       -2.492666        1.000000    1.410188    0.139819    0.412179    6.740371
    0.107843    0.648763   -0.719966   -1.428423    0.000000       -2.587287        1.000000    1.679559    0.198545    0.412179    6.740371
    0.117647    0.689880   -0.622882   -1.509760    0.000000       -2.687067        1.000000    1.966001    0.271478    0.412179    6.740371
    0.127451    0.725644   -0.520610   -1.582585    0.000000       -2.778097        1.000000    2.267292    0.359056    0.412179    6.740371
    0.137255    0.755424   -0.414388   -1.624855    0.000000       -2.836576        1.000000    2.580949    0.460821    0.412179    6.740371
    0.147059    0.778734   -0.307184   -1.607238    0.000000       -2.831261        1.000000    2.904284    0.575258    0.412179    6.740371
    0.156863    0.795393   -0.203871   -1.503966    0.000000       -2.735168        1.000000    3.234536    0.699840    0.412179    6.740371
    0.166667    0.805662   -0.110439   -1.309812    0.000000       -2.543465        1.000000    3.569052    0.831389    0.412179    6.740371
    0.176471    0.810276   -0.032247   -1.048871    0.000000       -2.282376        1.000000    3.905483    0.966695    0.412179    6.740371
    0.186275    0.810324    0.027655   -0.763767    0.000000       -1.997370        1.000000    4.241934    1.103094    0.412179    6.740371
    0.196078    0.807032    0.069061   -0.494684    0.000000       -1.730839        1.000000    4.577019    1.238757    0.412179    6.740371
    0.205882    0.801569    0.093941   -0.266198    0.000000       -1.508250        1.000000    4.909835    1.372638    0.412179    6.740371
    0.215686    0.794931    0.105333   -0.086850    0.000000       -1.337848        1.000000    5.239895    1.504275    0.412179    6.740371
    0.225490    0.787899    0.106467    0.045087    0.000000       -1.216926        1.000000    5.567036    1.633569    0.412179    6.740371
    0.235294    0.781047    0.100280    0.135947    0.000000       -1.137954        1.000000    5.891331    1.760628    0.412179    6.740371
    0.245098    0.774774    0.089239    0.193200    0.000000       -1.092364        1.000000    6.213021    1.885671    0.412179    6.740371
    0.254902    0.769331    0.075330    0.223864    0.000000       -1.072281        1.000000    6.532452    2.008970    0.412179    6.740371
    0.264706    0.764856    0.060104    0.233987    0.000000       -1.071088        1.000000    6.850025    2.130822    0.412179    6.740371
    0.274510    0.761395    0.044746    0.228624    0.000000       -1.083440        1.000000    7.166161    2.251528    0.412179    6.740371
    0.284314    0.758928    0.030137    0.211970    0.000000       -1.105081        1.000000    7.481272    2.371381    0.412179    6.740371
    0.294118    0.757383    0.016903    0.187521    0.000000       -1.132628        1.000000    7.795741    2.490654    0.412179    6.740371
    0.303922    0.756654    0.005460    0.158209    0.000000       -1.163379        1.000000    8.109909    2.609599    0.412179    6.740371
    0.313725    0.756616   -0.003954    0.126495    0.000000       -1.195169        1.000000    8.424060    2.728434    0.412179    6.740371
    0.323529    0.757130   -0.011251    0.094429    0.000000       -1.226264        1.000000    8.738425    2.847345    0.412179    6.740371
    0.333333    0.758057   -0.016464    0.063686    0.000000       -1.255297        1.000000    9.053175    2.966477    0.412179    6.740371
    0.343137    0.759263   -0.019726    0.035581    0.000000       -1.281230        1.000000    9.368425    3.085941    0.412179    6.740371
    0.352941    0.760626   -0.021246    0.011079    0.000000       -1.303331        1.000000    9.684242    3.205806    0.412179    6.740371
    0.362745    0.762038   -0.021284   -0.009189    0.000000       -1.321163        1.000000   10.000644    3.326111    0.412179    6.740371
    0.372549    0.763412   -0.020132   -0.024920    0.000000       -1.334563        1.000000   10.317617    3.446860    0.412179    6.740371
    0.382353    0.764679   -0.018091   -0.036101    0.000000       -1.343626        1.000000   10.635117    3.568033    0.412179    6.740371
    0.392157    0.765790   -0.015455   -0.042979    0.000000       -1.348664        1.000000   10.953077    3.689589    0.412179    6.740371
    0.401961    0.766714   -0.012495   -0.046002    0.000000       -1.350167        1.000000   11.271421    3.811475    0.412179    6.740371
    0.411765    0.767439   -0.009447   -0.045765    0.000000       -1.348741        1.000000   11.590067    3.933628    0.412179    6.740371
    0.421569    0.767965   -0.006504   -0.042944    0.000000       -1.345059        1.000000   11.908930    4.055983    0.412179    6.740371
    0.431373    0.768304   -0.003813   -0.038240    0.000000       -1.339798        1.000000   12.227935    4.178478    0.412179    6.740371
    0.441176    0.768477   -0.001477   -0.032326    0.000000       -1.333599        1.000000   12.547011    4.301056    0.412179    6.740371
    0.450980    0.768509    0.000446   -0.025809    0.000000       -1.327030        1.000000   12.866101    4.423666    0.412179    6.740371
    0.460784    0.768428    0.001933   -0.019206    0.000000       -1.320562        1.000000   13.185156    4.546267    0.412179    6.740371
    0.470588    0.768263    0.002992   -0.012926    0.000000       -1.314558        1.000000   13.504144    4.668828    0.412179    6.740371
    0.480392    0.768041    0.003655   -0.007271    0.000000       -1.309276        1.000000   13.823039    4.791326    0.412179    6.740371
    0.490196    0.767787    0.003971   -0.002439    0.000000       -1.304873        1.000000   14.141829    4.913747    0.412179    6.740371
    0.500000    0.767523    0.003998    0.001461    0.000000       -1.301421        1.000000   14.460508    5.036086    0.412179    6.740371
    0.509804    0.767264    0.003799    0.004400    0.000000       -1.298922        1.000000   14.779081    5.158340    0.412179    6.740371
    0.519608    0.767024    0.003437    0.006407    0.000000       -1.297325        1.000000   15.097554    5.280515    0.412179    6.740371
    0.529412    0.766812    0.002971    0.007557    0.000000       -1.296538        1.000000   15.415939    5.402618    0.412179    6.740371
    0.539216    0.766633    0.002455    0.007952    0.000000       -1.296450        1.000000   15.734249    5.524659    0.412179    6.740371
    0.549020    0.766488    0.001934    0.007713    0.000000       -1.296937        1.000000   16.052499    5.646648    0.412179    6.740371
    0.558824    0.766376    0.001447    0.006965    0.000000       -1.297876        1.000000   16.370703    5.768597    0.412179    6.740371
    0.568627    0.766295    0.001022    0.005826    0.000000       -1.299153        1.000000   16.688874    5.890515    0.412179    6.740371
    0.578431    0.766239    0.000683    0.004405    0.000000       -1.300670        1.000000   17.007021    6.012412    0.412179    6.740371
    0.588235    0.766203    0.000444    0.002791    0.000000       -1.302347        1.000000   17.325153    6.134294    0.412179    6.740371
    0.598039    0.766178    0.000317    0.001050    0.000000       -1.304129        1.000000   17.643274    6.256166    0.412179    6.740371
    0.607843    0.766158    0.000307   -0.000773    0.000000       -1.305987        1.000000   17.961388    6.378032    0.412179    6.740371
    0.617647    0.766135    0.000420   -0.002665    0.000000       -1.307918        1.000000   18.279492    6.499891    0.412179    6.740371
    0.627451    0.766100    0.000661   -0.004636    0.000000       -1.309949        1.000000   18.597581    6.621741    0.412179    6.740371
    0.637255    0.766045    0.001036   -0.006729    0.000000       -1.312135        1.000000   18.915647    6.743577    0.412179    6.740371
    0.647059    0.765960    0.001555   -0.009013    0.000000       -1.314563        1.000000   19.233678    6.865391    0.412179    6.740371
    0.656863    0.765836    0.002233   -0.011593    0.000000       -1.317353        1.000000   19.551657    6.987172    0.412179    6.740371
    0.666667    0.765661    0.003096   -0.014603    0.000000       -1.320659        1.000000   19.869564    7.108905    0.412179    6.740371
    0.676471    0.765422    0.004177   -0.018219    0.000000       -1.324677        1.000000   20.187372    7.230572    0.412179    6.740371
    0.686275    0.765103    0.005522   -0.022656    0.000000       -1.329650        1.000000   20.505047    7.352151    0.412179    6.740371
    0.696078    0.764685    0.007195   -0.028179    0.000000       -1.335874        1.000000   20.822549    7.473612    0.412179    6.740371
    0.705882    0.764143    0.009277   -0.035111    0.000000       -1.343711        1.000000   21.139825    7.594920    0.412179    6.740371
    0.715686    0.763447    0.011875   -0.043843    0.000000       -1.353599        1.000000   21.456813    7.716030    0.412179    6.740371
    0.725490    0.762559    0.015122   -0.054845    0.000000       -1.366069        1.000000   21.773432    7.836886    0.412179    6.740371
    0.735294    0.761431    0.019186   -0.068677    0.000000       -1.381752        1.000000   22.089582    7.957417    0.412179    6.740371
    0.745098    0.760001    0.024275   -0.085999    0.000000       -1.401399        1.000000   22.405139    8.077535    0.412179    6.740371
    0.754902    0.758195    0.030645   -0.107579    0.000000       -1.425883        1.000000   22.719946    8.197128    0.412179    6.740371
    0.764706    0.755917    0.038606   -0.134290    0.000000       -1.456201        1.000000   23.033807    8.316055    0.412179    6.740371
    0.774510    0.753050    0.048528   -0.167090    0.000000       -1.493459        1.000000   23.346478    8.434138    0.412179    6.740371
    0.784314    0.749453    0.060846   -0.206987    0.000000       -1.538824        1.000000   23.657656    8.551151    0.412179    6.740371
    0.794118    0.744950    0.076062   -0.254972    0.000000       -1.593462        1.000000   23.966963    8.666814    0.412179    6.740371
    0.803922    0.739334    0.094741   -0.311915    0.000000       -1.658417        1.000000   24.273939    8.780773    0.412179    6.740371
    0.813725    0.732359    0.117497   -0.378426    0.000000       -1.734462        1.000000   24.578019    8.892593    0.412179    6.740371
    0.823529    0.723740    0.144971   -0.454692    0.000000       -1.821911        1.000000   24.878520    9.001738    0.412179    6.740371
    0.833333    0.713152    0.177798   -0.540307    0.000000       -1.920426        1.000000   25.174625    9.107562    0.412179    6.740371
    0.843137    0.700241    0.216562   -0.634138    0.000000       -2.028860        1.000000   25.465369    9.209303    0.412179    6.740371
    0.852941    0.684624    0.261748   -0.734284    0.000000       -2.145189        1.000000   25.749629    9.306089    0.412179    6.740371
    0.862745    0.665911    0.313690   -0.838156    0.000000       -2.266578        1.000000   26.026119    9.396952    0.412179    6.740371
    0.872549    0.643718    0.372537   -0.942697    0.000000       -2.389614        1.000000   26.293395    9.480882    0.412179    6.740371
    0.882353    0.617696    0.438225   -1.044715    0.000000       -2.510656        1.000000   26.549866    9.556881    0.412179    6.740371
    0.892157    0.587550    0.510489   -1.141252    0.000000       -2.626241        1.000000   26.793820    9.624066    0.412179    6.740371
    0.901961    0.553064    0.588884   -1.229897    0.000000       -2.733451        1.000000   27.023456    9.681764    0.412179    6.740371
    0.911765    0.514121    0.672827   -1.308984    0.000000       -2.830150        1.000000   27.236922    9.729621    0.412179    6.740371
    0.921569    0.470718    0.761654   -1.377635    0.000000       -2.915064        1.000000   27.432367    9.767682    0.412179    6.740371
    0.931373    0.422971    0.854666   -1.435675    0.000000       -2.987719        1.000000   27.607987    9.796440    0.412179    6.740371
    0.941176    0.371119    0.951173   -1.483470    0.000000       -3.048277        1.000000   27.762078    9.816824    0.412179    6.740371
    0.950980    0.315513    1.050518   -1.521736    0.000000       -3.097336        1.000000   27.893080    9.830133    0.412179    6.740371
    0.960784    0.256611    1.152101   -1.551356    0.000000       -3.135734        1.000000   27.999627    9.837912    0.412179    6.740371
    0.970588    0.194961    1.255381   -1.573236    0.000000       -3.164381        1.000000   28.080576    9.841787    0.412179    6.740371
    0.980392    0.131184    1.359874   -1.588194    0.000000       -3.184128        1.000000   28.135044    9.843280    0.412179    6.740371
    0.990196    0.065959    1.465145   -1.596883    0.000000       -3.195667        1.000000   28.162431    9.843633    0.412179    6.740371
    1.000000    0.000000    1.570796   -1.599730    0.000000       -3.199459        1.000000   28.162431    9.843657    0.412179    6.740371
