           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981989        1.000000    0.000000    0.000000    0.080353    5.149465
    0.009804    0.050464   -1.520765   -0.991041    0.000000       -1.982052        1.000000    0.000000    0.000005    0.080353    5.149465
    0.019608    0.100801   -1.470729   -0.991184    0.000000       -1.982242        1.000000    0.031975    0.000081    0.080353    5.149465
    0.029412    0.150887   -1.420684   -0.991430    0.000000       -1.982567        1.000000    0.079837    0.000407    0.080353    5.149465
    0.039216    0.200594   -1.370623   -0.991789    0.000000       -1.983041        1.000000    0.143467    0.001277    0.080353    5.149465
    0.049020    0.249799   -1.320541   -0.992279    0.000000       -1.983682        1.000000    0.222705    0.003096    0.080353    5.149465
    0.058824    0.298378   -1.270430   -0.992921    0.000000       -1.984517        1.000000    0.317352    0.006361    0.080353    5.149465
    0.068627    0.346208   -1.220282   -0.993746    0.000000       -1.985579        1.000000    0.427171    0.011659    0.080353    5.149465
    0.078431    0.393168   -1.170088   -0.994792    0.000000       -1.986913        1.000000    0.551887    0.019645    0.080353    5.149465
    0.088235    0.439140   -1.119834   -0.996110    0.000000       -1.988578        1.000000    0.691185    0.031030    0.080353    5.149465
    0.098039    0.484005   -1.069505   -0.997769    0.000000       -1.990648        1.000000    0.844714    0.046559    0.080353    5.149465
    0.107843    0.527649   -1.019082   -0.999857    0.000000       -1.993223        1.000000    1.012088    0.066995    0.080353    5.149465
    0.117647    0.569956   -0.968540   -1.002493    0.000000       -1.996434        1.000000    1.192881    0.093099    0.080353    5.149465
    0.127451    0.610817   -0.917849   -1.005836    0.000000       -2.000455        1.000000    1.386636    0.125610    0.080353    5.149465
    0.137255    0.650120   -0.866966   -1.010103    0.000000       -2.005523        1.000000    1.592858    0.165223    0.080353    5.149465
    0.147059    0.687757   -0.815838   -1.015592    0.000000       -2.011958        1.000000    1.811019    0.212571    0.080353    5.149465
    0.156863    0.723620   -0.764394   -1.022717    0.000000       -2.020204        1.000000    2.040556    0.268210    0.080353    5.149465
    0.166667    0.757602   -0.712537   -1.032061    0.000000       -2.030877        1.000000    2.280872    0.332595    0.080353    5.149465
    0.176471    0.789593   -0.660136   -1.044452    0.000000       -2.044852        1.000000    2.531336    0.406073    0.080353    5.149465
    0.186275    0.819481   -0.607008   -1.061074    0.000000       -2.063365        1.000000    2.791281    0.488862    0.080353    5.149465
    0.196078    0.847147   -0.552900   -1.083619    0.000000       -2.088173        1.000000    3.060001    0.581041    0.080353    5.149465
    0.205882    0.872461   -0.497456   -1.114454    0.000000       -2.121719        1.000000    3.336751    0.682540    0.080353    5.149465
    0.215686    0.895276   -0.440182   -1.156698    0.000000       -2.167195        1.000000    3.620739    0.793124    0.080353    5.149465
    0.225490    0.915422   -0.380415   -1.213740    0.000000       -2.228038        1.000000    3.911116    0.912381    0.080353    5.149465
    0.235294    0.932692   -0.317356   -1.286812    0.000000       -2.305437        1.000000    4.206972    1.039697    0.080353    5.149465
    0.245098    0.946845   -0.250348   -1.367163    0.000000       -2.390379        1.000000    4.507317    1.174212    0.080353    5.149465
    0.254902    0.957627   -0.179772   -1.418691    0.000000       -2.446110        1.000000    4.811083    1.314768    0.080353    5.149465
    0.264706    0.964876   -0.108890   -1.363700    0.000000       -2.393965        1.000000    5.117147    1.459861    0.080353    5.149465
