           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    4.995624
    0.009804    0.048957   -1.522071   -0.994872    0.000000       -1.989739        1.000000    0.000000    0.000004    0.022636    4.995624
    0.019608    0.097798   -1.473345   -0.994890    0.000000       -1.989763        1.000000    0.030095    0.000072    0.022636    4.995624
    0.029412    0.146407   -1.424618   -0.994920    0.000000       -1.989804        1.000000    0.075149    0.000362    0.022636    4.995624
    0.039216    0.194669   -1.375889   -0.994965    0.000000       -1.989863        1.000000    0.135055    0.001136    0.022636    4.995624
    0.049020    0.242468   -1.327157   -0.995027    0.000000       -1.989944        1.000000    0.209669    0.002755    0.022636    4.995624
    0.058824    0.289692   -1.278422   -0.995107    0.000000       -1.990048        1.000000    0.298816    0.005663    0.022636    4.995624
    0.068627    0.336227   -1.229683   -0.995210    0.000000       -1.990181        1.000000    0.402283    0.010384    0.022636    4.995624
    0.078431    0.381965   -1.180938   -0.995340    0.000000       -1.990347        1.000000    0.519825    0.017507    0.022636    4.995624
    0.088235    0.426795   -1.132185   -0.995503    0.000000       -1.990553        1.000000    0.651163    0.027667    0.022636    4.995624
    0.098039    0.470611   -1.083424   -0.995708    0.000000       -1.990810        1.000000    0.795984    0.041540    0.022636    4.995624
    0.107843    0.513309   -1.034652   -0.995965    0.000000       -1.991127        1.000000    0.953944    0.059816    0.022636    4.995624
    0.117647    0.554786   -0.985865   -0.996289    0.000000       -1.991523        1.000000    1.124668    0.083189    0.022636    4.995624
    0.127451    0.594945   -0.937060   -0.996698    0.000000       -1.992016        1.000000    1.307750    0.112334    0.022636    4.995624
    0.137255    0.633688   -0.888233   -0.997219    0.000000       -1.992637        1.000000    1.502755    0.147896    0.022636    4.995624
    0.147059    0.670922   -0.839377   -0.997888    0.000000       -1.993423        1.000000    1.709218    0.190469    0.022636    4.995624
    0.156863    0.706558   -0.790483   -0.998756    0.000000       -1.994430        1.000000    1.926646    0.240581    0.022636    4.995624
    0.166667    0.740509   -0.741541   -0.999895    0.000000       -1.995735        1.000000    2.154523    0.298680    0.022636    4.995624
    0.176471    0.772691   -0.692534   -1.001411    0.000000       -1.997450        1.000000    2.392303    0.365120    0.022636    4.995624
    0.186275    0.803025   -0.643441   -1.003464    0.000000       -1.999742        1.000000    2.639417    0.440149    0.022636    4.995624
    0.196078    0.831433   -0.594229   -1.006295    0.000000       -2.002864        1.000000    2.895274    0.523903    0.022636    4.995624
