           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   52.751326
    0.009804    0.274284    0.143872   -0.969049    0.000000       -4.577233        1.000000    0.000000    0.065889    0.940106   52.751326
    0.019608    0.241184   -0.040194   -0.050179    0.000000       -4.193046        1.000000    0.783720    0.163748    0.940106   52.751326
    0.029412    0.244825    0.006442    0.038987    0.000000       -4.045484        1.000000    1.579272    0.261535    0.940106   52.751326
    0.039216    0.244803   -0.000626   -0.008963    0.000000       -4.093887        1.000000    2.374751    0.358685    0.940106   52.751326
    0.049020    0.244712   -0.000008    0.001306    0.000000       -4.085128        1.000000    3.169937    0.456026    0.940106   52.751326
    0.058824    0.244736    0.000019   -0.000103    0.000000       -4.086131        1.000000    3.965202    0.553335    0.940106   52.751326
    0.068627    0.244732   -0.000005   -0.000008    0.000000       -4.086102        1.000000    4.760454    0.650648    0.940106   52.751326
    0.078431    0.244733    0.000001    0.000005    0.000000       -4.086083        1.000000    5.555707    0.747960    0.940106   52.751326
    0.088235    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.350960    0.845272    0.940106   52.751326
    0.098039    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.146213    0.942585    0.940106   52.751326
    0.107843    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    7.941466    1.039897    0.940106   52.751326
    0.117647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.736719    1.137209    0.940106   52.751326
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.531972    1.234521    0.940106   52.751326
    0.137255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.327226    1.331834    0.940106   52.751326
    0.147059    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.122479    1.429146    0.940106   52.751326
    0.156863    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   11.917732    1.526458    0.940106   52.751326
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.712985    1.623771    0.940106   52.751326
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.508238    1.721083    0.940106   52.751326
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.303491    1.818395    0.940106   52.751326
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.098744    1.915707    0.940106   52.751326
    0.205882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.893997    2.013020    0.940106   52.751326
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.689251    2.110332    0.940106   52.751326
    0.225490    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.484504    2.207644    0.940106   52.751326
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.279757    2.304957    0.940106   52.751326
    0.245098    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.075010    2.402269    0.940106   52.751326
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.870263    2.499581    0.940106   52.751326
    0.264706    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.665516    2.596893    0.940106   52.751326
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.460769    2.694206    0.940106   52.751326
