           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    4.991733
    0.009804    0.048919   -1.522097   -0.995115    0.000000       -1.990227        1.000000    0.000000    0.000004    0.021060    4.991733
    0.019608    0.097722   -1.473397   -0.995132    0.000000       -1.990249        1.000000    0.030049    0.000072    0.021060    4.991733
    0.029412    0.146294   -1.424696   -0.995159    0.000000       -1.990285        1.000000    0.075033    0.000361    0.021060    4.991733
    0.039216    0.194519   -1.375994   -0.995199    0.000000       -1.990338        1.000000    0.134845    0.001133    0.021060    4.991733
    0.049020    0.242282   -1.327289   -0.995254    0.000000       -1.990410        1.000000    0.209344    0.002747    0.021060    4.991733
    0.058824    0.289471   -1.278581   -0.995326    0.000000       -1.990503        1.000000    0.298354    0.005647    0.021060    4.991733
    0.068627    0.335973   -1.229869   -0.995417    0.000000       -1.990622        1.000000    0.401662    0.010355    0.021060    4.991733
    0.078431    0.381678   -1.181152   -0.995534    0.000000       -1.990770        1.000000    0.519024    0.017457    0.021060    4.991733
    0.088235    0.426477   -1.132428   -0.995679    0.000000       -1.990954        1.000000    0.650162    0.027590    0.021060    4.991733
    0.098039    0.470265   -1.083697   -0.995862    0.000000       -1.991183        1.000000    0.794764    0.041424    0.021060    4.991733
    0.107843    0.512937   -1.034955   -0.996092    0.000000       -1.991467        1.000000    0.952486    0.059650    0.021060    4.991733
    0.117647    0.554390   -0.986201   -0.996381    0.000000       -1.991820        1.000000    1.122956    0.082959    0.021060    4.991733
    0.127451    0.594527   -0.937431   -0.996746    0.000000       -1.992260        1.000000    1.305767    0.112025    0.021060    4.991733
    0.137255    0.633252   -0.888641   -0.997211    0.000000       -1.992814        1.000000    1.500486    0.147493    0.021060    4.991733
    0.147059    0.670471   -0.839825   -0.997808    0.000000       -1.993516        1.000000    1.706649    0.189953    0.021060    4.991733
    0.156863    0.706095   -0.790976   -0.998582    0.000000       -1.994414        1.000000    1.923766    0.239935    0.021060    4.991733
    0.166667    0.740037   -0.742083   -0.999598    0.000000       -1.995579        1.000000    2.151320    0.297885    0.021060    4.991733
    0.176471    0.772215   -0.693132   -1.000951    0.000000       -1.997108        1.000000    2.388768    0.364156    0.021060    4.991733
    0.186275    0.802550   -0.644105   -1.002781    0.000000       -1.999153        1.000000    2.635544    0.439000    0.021060    4.991733
    0.196078    0.830964   -0.594972   -1.005307    0.000000       -2.001938        1.000000    2.891058    0.522550    0.021060    4.991733
    0.205882    0.857384   -0.545692   -1.008870    0.000000       -2.005819        1.000000    3.154695    0.614821    0.021060    4.991733
    0.215686    0.881739   -0.496201   -1.014031    0.000000       -2.011375        1.000000    3.425821    0.715702    0.021060    4.991733
    0.225490    0.903959   -0.446400   -1.021742    0.000000       -2.019583        1.000000    3.703779    0.824951    0.021060    4.991733
    0.235294    0.923970   -0.396127   -1.033687    0.000000       -2.032163        1.000000    3.987891    0.942198    0.021060    4.991733
    0.245098    0.941697   -0.345107   -1.052986    0.000000       -2.052287        1.000000    4.277453    1.066946    0.021060    4.991733
    0.254902    0.957049   -0.292849   -1.085628    0.000000       -2.086022        1.000000    4.571736    1.198572    0.021060    4.991733
    0.264706    0.969906   -0.238449   -1.143096    0.000000       -2.144952        1.000000    4.869973    1.336328    0.021060    4.991733
    0.274510    0.980095   -0.180262   -1.243443    0.000000       -2.247220        1.000000    5.171342    1.479330    0.021060    4.991733
    0.284314    0.987346   -0.116085   -1.377717    0.000000       -2.383716        1.000000    5.474941    1.626522    0.021060    4.991733
    0.294118    0.991355   -0.048389   -1.314700    0.000000       -2.322240        1.000000    5.779773    1.776560    0.021060    4.991733
    0.303922    0.992341    0.003108   -0.722446    0.000000       -1.730159        1.000000    6.084908    1.927825    0.021060    4.991733
    0.313725    0.991589    0.022873   -0.140673    0.000000       -1.148892        1.000000    6.389812    2.079113    0.021060    4.991733
    0.323529    0.990429    0.022529    0.109075    0.000000       -0.900333        1.000000    6.694359    2.230063    0.021060    4.991733
    0.333333    0.989493    0.015254    0.168459    0.000000       -0.842042        1.000000    6.998618    2.380699    0.021060    4.991733
    0.343137    0.988945    0.007279    0.149843    0.000000       -0.861309        1.000000    7.302709    2.531127    0.021060    4.991733
    0.352941    0.988751    0.001027    0.103471    0.000000       -0.907905        1.000000    7.606740    2.681453    0.021060    4.991733
    0.362745    0.988804   -0.002784    0.052821    0.000000       -0.958498        1.000000    7.910787    2.831762    0.021060    4.991733
    0.372549    0.988986   -0.004282    0.010514    0.000000       -1.000614        1.000000    8.214890    2.982108    0.021060    4.991733
    0.382353    0.989195   -0.004057   -0.016998    0.000000       -1.027913        1.000000    8.519058    3.132516    0.021060    4.991733
    0.392157    0.989367   -0.002881   -0.028575    0.000000       -1.039318        1.000000    8.823279    3.282984    0.021060    4.991733
    0.401961    0.989474   -0.001467   -0.027536    0.000000       -1.038173        1.000000    9.127532    3.433494    0.021060    4.991733
    0.411765    0.989515   -0.000300   -0.019502    0.000000       -1.030098        1.000000    9.431798    3.584027    0.021060    4.991733
    0.421569    0.989510    0.000416   -0.009806    0.000000       -1.020407        1.000000    9.736063    3.734565    0.021060    4.991733
    0.431373    0.989482    0.000691   -0.001896    0.000000       -1.012526        1.000000   10.040318    3.885098    0.021060    4.991733
    0.441176    0.989448    0.000653    0.002886    0.000000       -1.007778        1.000000   10.344564    4.035620    0.021060    4.991733
    0.450980    0.989420    0.000457    0.004696    0.000000       -1.005996        1.000000   10.648801    4.186133    0.021060    4.991733
    0.460784    0.989404    0.000227    0.004421    0.000000       -1.006289        1.000000   10.953033    4.336639    0.021060    4.991733
    0.470588    0.989397    0.000041    0.003089    0.000000       -1.007627        1.000000   11.257262    4.487142    0.021060    4.991733
    0.480392    0.989398   -0.000071    0.001535    0.000000       -1.009180        1.000000   11.561493    4.637644    0.021060    4.991733
    0.490196    0.989403   -0.000114    0.000273    0.000000       -1.010438        1.000000   11.865724    4.788147    0.021060    4.991733
    0.500000    0.989409   -0.000106   -0.000495    0.000000       -1.011200        1.000000   12.169958    4.938652    0.021060    4.991733
    0.509804    0.989413   -0.000073   -0.000790    0.000000       -1.011490        1.000000   12.474192    5.089158    0.021060    4.991733
    0.519608    0.989416   -0.000034   -0.000753    0.000000       -1.011451        1.000000   12.778428    5.239666    0.021060    4.991733
    0.529412    0.989417   -0.000002   -0.000556    0.000000       -1.011252        1.000000   13.082664    5.390174    0.021060    4.991733
    0.539216    0.989416    0.000020   -0.000343    0.000000       -1.011040        1.000000   13.386899    5.540682    0.021060    4.991733
    0.549020    0.989415    0.000033   -0.000216    0.000000       -1.010914        1.000000   13.691134    5.691189    0.021060    4.991733
    0.558824    0.989413    0.000043   -0.000237    0.000000       -1.010937        1.000000   13.995369    5.841696    0.021060    4.991733
    0.568627    0.989411    0.000059   -0.000456    0.000000       -1.011159        1.000000   14.299603    5.992203    0.021060    4.991733
    0.578431    0.989407    0.000092   -0.000950    0.000000       -1.011656        1.000000   14.603836    6.142708    0.021060    4.991733
    0.588235    0.989401    0.000159   -0.001871    0.000000       -1.012584        1.000000   14.908067    6.293213    0.021060    4.991733
    0.598039    0.989390    0.000287   -0.003529    0.000000       -1.014252        1.000000   15.212294    6.443714    0.021060    4.991733
    0.607843    0.989371    0.000526   -0.006504    0.000000       -1.017247        1.000000   15.516516    6.594212    0.021060    4.991733
    0.617647    0.989336    0.000962   -0.011861    0.000000       -1.022640        1.000000   15.820727    6.744701    0.021060    4.991733
    0.627451    0.989271    0.001756   -0.021480    0.000000       -1.032324        1.000000   16.124918    6.895175    0.021060    4.991733
    0.637255    0.989154    0.003186   -0.038566    0.000000       -1.049527        1.000000   16.429073    7.045622    0.021060    4.991733
    0.647059    0.988941    0.005735   -0.068248    0.000000       -1.079414        1.000000   16.733162    7.196020    0.021060    4.991733
    0.656863    0.988561    0.010189   -0.117817    0.000000       -1.129336        1.000000   17.037135    7.346326    0.021060    4.991733
    0.666667    0.987894    0.017725   -0.195392    0.000000       -1.207488        1.000000   17.340903    7.496468    0.021060    4.991733
    0.676471    0.986752    0.029847   -0.305311    0.000000       -1.318286        1.000000   17.644319    7.646312    0.021060    4.991733
    0.686275    0.984874    0.048039   -0.441189    0.000000       -1.455377        1.000000   17.947158    7.795636    0.021060    4.991733
    0.696078    0.981939    0.073144   -0.583942    0.000000       -1.599612        1.000000   18.249094    7.944081    0.021060    4.991733
    0.705882    0.977613    0.104937   -0.711302    0.000000       -1.728575        1.000000   18.549701    8.091125    0.021060    4.991733
    0.715686    0.971598    0.142297   -0.810446    0.000000       -1.829276        1.000000   18.848457    8.236092    0.021060    4.991733
    0.725490    0.963669    0.183786   -0.880721    0.000000       -1.900945        1.000000   19.144776    8.378184    0.021060    4.991733
    0.735294    0.953671    0.228124   -0.928014    0.000000       -1.949428        1.000000   19.438020    8.516546    0.021060    4.991733
    0.745098    0.941512    0.274356   -0.959205    0.000000       -1.981603        1.000000   19.727526    8.650313    0.021060    4.991733
    0.754902    0.927144    0.321836   -0.979776    0.000000       -2.002979        1.000000   20.012613    8.778658    0.021060    4.991733
    0.764706    0.910552    0.370143   -0.993497    0.000000       -2.017355        1.000000   20.292599    8.900819    0.021060    4.991733
    0.774510    0.891742    0.419005   -1.002804    0.000000       -2.027196        1.000000   20.566801    9.016126    0.021060    4.991733
    0.784314    0.870740    0.468248   -1.009236    0.000000       -2.034066        1.000000   20.834545    9.124015    0.021060    4.991733
    0.794118    0.847582    0.517755   -1.013768    0.000000       -2.038957        1.000000   21.095168    9.224039    0.021060    4.991733
    0.803922    0.822315    0.567451   -1.017019    0.000000       -2.042506        1.000000   21.348022    9.315876    0.021060    4.991733
    0.813725    0.794995    0.617284   -1.019391    0.000000       -2.045125        1.000000   21.592475    9.399335    0.021060    4.991733
    0.823529    0.765684    0.667216   -1.021148    0.000000       -2.047090        1.000000   21.827915    9.474351    0.021060    4.991733
    0.833333    0.734452    0.717224   -1.022469    0.000000       -2.048585        1.000000   22.053752    9.540989    0.021060    4.991733
    0.843137    0.701376    0.767288   -1.023475    0.000000       -2.049738        1.000000   22.269418    9.599435    0.021060    4.991733
    0.852941    0.666535    0.817395   -1.024248    0.000000       -2.050636        1.000000   22.474371    9.649985    0.021060    4.991733
    0.862745    0.630017    0.867535   -1.024850    0.000000       -2.051343        1.000000   22.668095    9.693041    0.021060    4.991733
    0.872549    0.591912    0.917702   -1.025321    0.000000       -2.051904        1.000000   22.850102    9.729092    0.021060    4.991733
    0.882353    0.552315    0.967889   -1.025693    0.000000       -2.052352        1.000000   23.019933    9.758703    0.021060    4.991733
    0.892157    0.511325    1.018093   -1.025988    0.000000       -2.052713        1.000000   23.177161    9.782496    0.021060    4.991733
    0.901961    0.469046    1.068309   -1.026223    0.000000       -2.053003        1.000000   23.321388    9.801136    0.021060    4.991733
    0.911765    0.425583    1.118536   -1.026411    0.000000       -2.053238        1.000000   23.452250    9.815307    0.021060    4.991733
    0.921569    0.381046    1.168770   -1.026561    0.000000       -2.053427        1.000000   23.569418    9.825703    0.021060    4.991733
    0.931373    0.335547    1.219012   -1.026680    0.000000       -2.053580        1.000000   23.672595    9.832998    0.021060    4.991733
    0.941176    0.289202    1.269259   -1.026775    0.000000       -2.053702        1.000000   23.761522    9.837840    0.021060    4.991733
    0.950980    0.242126    1.319509   -1.026848    0.000000       -2.053798        1.000000   23.835973    9.840826    0.021060    4.991733
    0.960784    0.194438    1.369763   -1.026905    0.000000       -2.053872        1.000000   23.895761    9.842488    0.021060    4.991733
    0.970588    0.146260    1.420020   -1.026946    0.000000       -2.053927        1.000000   23.940735    9.843285    0.021060    4.991733
