           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107192    0.000000       -2.214383        1.000000    0.000000    0.000000    0.487000    7.425309
    0.009804    0.072718   -1.490108   -1.110826    0.000000       -2.219225        1.000000    0.000000    0.000024    0.487000    7.425309
    0.019608    0.144961   -1.408884   -1.121992    0.000000       -2.234053        1.000000    0.066305    0.000388    0.487000    7.425309
    0.029412    0.216244   -1.326552   -1.141448    0.000000       -2.259738        1.000000    0.165215    0.001952    0.487000    7.425309
    0.039216    0.286061   -1.242466   -1.170401    0.000000       -2.297653        1.000000    0.296058    0.006107    0.487000    7.425309
    0.049020    0.353874   -1.155879   -1.210425    0.000000       -2.349569        1.000000    0.457920    0.014710    0.487000    7.425309
    0.058824    0.419096   -1.065923   -1.263288    0.000000       -2.417430        1.000000    0.649614    0.029990    0.487000    7.425309
    0.068627    0.481073   -0.971603   -1.330506    0.000000       -2.502838        1.000000    0.869655    0.054417    0.487000    7.425309
    0.078431    0.539064   -0.871851   -1.412362    0.000000       -2.605931        1.000000    1.116222    0.090524    0.487000    7.425309
    0.088235    0.592231   -0.765681   -1.505972    0.000000       -2.723251        1.000000    1.387108    0.140660    0.487000    7.425309
    0.098039    0.639640   -0.652522   -1.602038    0.000000       -2.844228        1.000000    1.679678    0.206666    0.487000    7.425309
    0.107843    0.680309   -0.532841   -1.680829    0.000000       -2.946971        1.000000    1.990850    0.289459    0.487000    7.425309
    0.117647    0.713328   -0.408989   -1.710537    0.000000       -2.996795        1.000000    2.317124    0.388604    0.487000    7.425309
    0.127451    0.738076   -0.285890   -1.654468    0.000000       -2.954349        1.000000    2.654719    0.502051    0.487000    7.425309
    0.137255    0.754473   -0.170756   -1.490517    0.000000       -2.796669        1.000000    2.999813    0.626318    0.487000    7.425309
    0.147059    0.763142   -0.071229   -1.230919    0.000000       -2.537969        1.000000    3.348873    0.757219    0.487000    7.425309
    0.156863    0.765333    0.007215   -0.920286    0.000000       -2.226872        1.000000    3.698935    0.890865    0.487000    7.425309
    0.166667    0.762649    0.062808   -0.611074    0.000000       -1.919708        1.000000    4.047769    1.024362    0.487000    7.425309
    0.176471    0.756714    0.097143   -0.340635    0.000000       -1.655908        1.000000    4.393888    1.155975    0.487000    7.425309
    0.186275    0.748958    0.113752   -0.125311    0.000000       -1.451871        1.000000    4.736460    1.284889    0.487000    7.425309
    0.196078    0.740516    0.116759    0.033714    0.000000       -1.307501        1.000000    5.075170    1.410885    0.487000    7.425309
    0.205882    0.732230    0.110059    0.142713    0.000000       -1.214714        1.000000    5.410091    1.534077    0.487000    7.425309
    0.215686    0.724678    0.096986    0.210302    0.000000       -1.163136        1.000000    5.741557    1.654754    0.487000    7.425309
    0.225490    0.718221    0.080238    0.244982    0.000000       -1.142868        1.000000    6.070070    1.773286    0.487000    7.425309
    0.235294    0.713046    0.061932    0.254287    0.000000       -1.145458        1.000000    6.396216    1.890076    0.487000    7.425309
    0.245098    0.709208    0.043674    0.244654    0.000000       -1.164024        1.000000    6.720606    2.005532    0.487000    7.425309
    0.254902    0.706660    0.026639    0.221540    0.000000       -1.193066        1.000000    7.043831    2.120044    0.487000    7.425309
    0.264706    0.705281    0.011634    0.189571    0.000000       -1.228208        1.000000    7.366425    2.233975    0.487000    7.425309
    0.274510    0.704905   -0.000842    0.152661    0.000000       -1.265970        1.000000    7.688847    2.347648    0.487000    7.425309
    0.284314    0.705336   -0.010553    0.114085    0.000000       -1.303599        1.000000    8.011466    2.461334    0.487000    7.425309
    0.294118    0.706373   -0.017477    0.076517    0.000000       -1.338949        1.000000    8.334560    2.575254    0.487000    7.425309
    0.303922    0.707817   -0.021769    0.042046    0.000000       -1.370414        1.000000    8.658314    2.689568    0.487000    7.425309
    0.313725    0.709485   -0.023711    0.012188    0.000000       -1.396888        1.000000    8.982831    2.804384    0.487000    7.425309
    0.323529    0.711221   -0.023679   -0.012097    0.000000       -1.417736        1.000000    9.308142    2.919753    0.487000    7.425309
    0.333333    0.712895   -0.022096   -0.030373    0.000000       -1.432762        1.000000    9.634219    3.035682    0.487000    7.425309
    0.343137    0.714411   -0.019402   -0.042676    0.000000       -1.442168        1.000000    9.960989    3.152139    0.487000    7.425309
    0.352941    0.715703   -0.016018   -0.049432    0.000000       -1.446480        1.000000   10.288350    3.269062    0.487000    7.425309
    0.362745    0.716735   -0.012322   -0.051363    0.000000       -1.446472        1.000000   10.616183    3.386373    0.487000    7.425309
    0.372549    0.717497   -0.008635   -0.049384    0.000000       -1.443065        1.000000   10.944365    3.503984    0.487000    7.425309
    0.382353    0.717999   -0.005203   -0.044493    0.000000       -1.437234        1.000000   11.272776    3.621805    0.487000    7.425309
    0.392157    0.718265   -0.002203   -0.037680    0.000000       -1.429920        1.000000   11.601309    3.739753    0.487000    7.425309
    0.401961    0.718333    0.000258   -0.029853    0.000000       -1.421966        1.000000   11.929873    3.857756    0.487000    7.425309
