           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105006    0.000000       -2.210013        1.000000    0.000000    0.000000    0.483569    7.389146
    0.009804    0.072365   -1.490662   -1.108532    0.000000       -2.214710        1.000000    0.000000    0.000024    0.483569    7.389146
    0.019608    0.144264   -1.410010   -1.119362    0.000000       -2.229092        1.000000    0.065665    0.000380    0.483569    7.389146
    0.029412    0.215221   -1.328289   -1.138231    0.000000       -2.254004        1.000000    0.163627    0.001911    0.483569    7.389146
    0.039216    0.284740   -1.244876   -1.166307    0.000000       -2.290774        1.000000    0.293232    0.005978    0.483569    7.389146
    0.049020    0.352296   -1.159049   -1.205126    0.000000       -2.341133        1.000000    0.453587    0.014402    0.483569    7.389146
    0.058824    0.417316   -1.069969   -1.256430    0.000000       -2.407000        1.000000    0.643537    0.029365    0.483569    7.389146
    0.068627    0.479163   -0.976671   -1.321769    0.000000       -2.490023        1.000000    0.861637    0.053296    0.483569    7.389146
    0.078431    0.537119   -0.878112   -1.401601    0.000000       -2.590547        1.000000    1.106118    0.088689    0.483569    7.389146
    0.088235    0.590369   -0.773304   -1.493507    0.000000       -2.705642        1.000000    1.374836    0.137877    0.483569    7.389146
    0.098039    0.638005   -0.661627   -1.589129    0.000000       -2.825786        1.000000    1.665237    0.202718    0.483569    7.389146
    0.107843    0.679065   -0.543403   -1.670227    0.000000       -2.930716        1.000000    1.974328    0.284201    0.483569    7.389146
    0.117647    0.712643   -0.420711   -1.706549    0.000000       -2.987413        1.000000    2.298702    0.382023    0.483569    7.389146
    0.127451    0.738089   -0.298120   -1.661645    0.000000       -2.956734        1.000000    2.634658    0.494314    0.483569    7.389146
    0.137255    0.755258   -0.182547   -1.510896    0.000000       -2.812946        1.000000    2.978429    0.617752    0.483569    7.389146
    0.147059    0.764686   -0.081612   -1.262041    0.000000       -2.565414        1.000000    3.326492    0.748234    0.483569    7.389146
    0.156863    0.767546   -0.001076   -0.956414    0.000000       -2.259267        1.000000    3.675856    0.881841    0.483569    7.389146
    0.166667    0.765390    0.056865   -0.646411    0.000000       -1.950822        1.000000    4.024238    1.015585    0.483569    7.389146
    0.176471    0.759831    0.093444   -0.371452    0.000000       -1.681793        1.000000    4.370091    1.147623    0.483569    7.389146
    0.186275    0.752307    0.111990   -0.150096    0.000000       -1.471014        1.000000    4.712519    1.277053    0.483569    7.389146
    0.196078    0.743975    0.116554    0.015046    0.000000       -1.319965        1.000000    5.051154    1.403601    0.483569    7.389146
    0.205882    0.735699    0.111034    0.129592    0.000000       -1.221289        1.000000    5.386022    1.527346    0.483569    7.389146
    0.215686    0.728082    0.098797    0.201952    0.000000       -1.164822        1.000000    5.717424    1.648555    0.483569    7.389146
    0.225490    0.721504    0.082587    0.240628    0.000000       -1.140642        1.000000    6.045831    1.767585    0.483569    7.389146
    0.235294    0.716174    0.064562    0.253214    0.000000       -1.140187        1.000000    6.371812    1.884829    0.483569    7.389146
    0.245098    0.712161    0.046372    0.246211    0.000000       -1.156458        1.000000    6.695966    2.000690    0.483569    7.389146
    0.254902    0.709432    0.029230    0.225124    0.000000       -1.183852        1.000000    7.018879    2.115557    0.483569    7.389146
    0.264706    0.707880    0.013982    0.194620    0.000000       -1.217910        1.000000    7.341085    2.229792    0.483569    7.389146
    0.274510    0.707348    0.001163    0.158647    0.000000       -1.255084        1.000000    7.663048    2.343719    0.483569    7.389146
    0.284314    0.707646   -0.008952    0.120518    0.000000       -1.292561        1.000000    7.985148    2.457616    0.483569    7.389146
    0.294118    0.708578   -0.016312    0.082954    0.000000       -1.328135        1.000000    8.307672    2.571708    0.483569    7.389146
    0.303922    0.709946   -0.021037    0.048106    0.000000       -1.360140        1.000000    8.630818    2.686166    0.483569    7.389146
    0.313725    0.711568   -0.023386    0.017563    0.000000       -1.387400        1.000000    8.954703    2.801103    0.483569    7.389146
    0.323529    0.713285   -0.023711   -0.007633    0.000000       -1.409203        1.000000    9.279369    2.916581    0.483569    7.389146
    0.333333    0.714964   -0.022422   -0.026956    0.000000       -1.425275        1.000000    9.604799    3.032615    0.483569    7.389146
    0.343137    0.716505   -0.019949   -0.040351    0.000000       -1.435737        1.000000    9.930931    3.149180    0.483569    7.389146
    0.352941    0.717836   -0.016711   -0.048163    0.000000       -1.441044        1.000000   10.257669    3.266221    0.483569    7.389146
    0.362745    0.718917   -0.013090   -0.051049    0.000000       -1.441911        1.000000   10.584898    3.383664    0.483569    7.389146
    0.372549    0.719731   -0.009413   -0.049871    0.000000       -1.439217        1.000000   10.912499    3.501423    0.483569    7.389146
    0.382353    0.720286   -0.005939   -0.045600    0.000000       -1.433914        1.000000   11.240351    3.619409    0.483569    7.389146
    0.392157    0.720601   -0.002857   -0.039216    0.000000       -1.426940        1.000000   11.568348    3.737539    0.483569    7.389146
    0.401961    0.720712   -0.000287   -0.031632    0.000000       -1.419148        1.000000   11.896394    3.855740    0.483569    7.389146
    0.411765    0.720657    0.001716   -0.023641    0.000000       -1.411263        1.000000   12.224416    3.973948    0.483569    7.389146
    0.421569    0.720477    0.003145   -0.015885    0.000000       -1.403848        1.000000   12.552356    4.092117    0.483569    7.389146
    0.431373    0.720214    0.004035   -0.008839    0.000000       -1.397304        1.000000   12.880176    4.210211    0.483569    7.389146
    0.441176    0.719904    0.004450   -0.002817    0.000000       -1.391878        1.000000   13.207855    4.328210    0.483569    7.389146
    0.450980    0.719579    0.004472    0.002009    0.000000       -1.387679        1.000000   13.535386    4.446105    0.483569    7.389146
    0.460784    0.719264    0.004189    0.005590    0.000000       -1.384709        1.000000   13.862773    4.563893    0.483569    7.389146
    0.470588    0.718977    0.003691    0.007972    0.000000       -1.382883        1.000000   14.190030    4.681584    0.483569    7.389146
    0.480392    0.718732    0.003060    0.009271    0.000000       -1.382062        1.000000   14.517176    4.799187    0.483569    7.389146
    0.490196    0.718535    0.002370    0.009646    0.000000       -1.382070        1.000000   14.844232    4.916718    0.483569    7.389146
    0.500000    0.718389    0.001681    0.009283    0.000000       -1.382720        1.000000   15.171221    5.034193    0.483569    7.389146
    0.509804    0.718290    0.001038    0.008370    0.000000       -1.383824        1.000000   15.498165    5.151628    0.483569    7.389146
    0.519608    0.718236    0.000477    0.007091    0.000000       -1.385209        1.000000   15.825085    5.269038    0.483569    7.389146
    0.529412    0.718219    0.000016    0.005609    0.000000       -1.386724        1.000000   16.151997    5.386437    0.483569    7.389146
    0.539216    0.718231   -0.000334    0.004063    0.000000       -1.388247        1.000000   16.478914    5.503836    0.483569    7.389146
    0.549020    0.718265   -0.000574    0.002563    0.000000       -1.389681        1.000000   16.805847    5.621242    0.483569    7.389146
    0.558824    0.718312   -0.000709    0.001188    0.000000       -1.390964        1.000000   17.132801    5.738662    0.483569    7.389146
    0.568627    0.718365   -0.000750   -0.000009    0.000000       -1.392059        1.000000   17.459780    5.856098    0.483569    7.389146
    0.578431    0.718419   -0.000712   -0.001007    0.000000       -1.392953        1.000000   17.786783    5.973552    0.483569    7.389146
    0.588235    0.718467   -0.000609   -0.001803    0.000000       -1.393656        1.000000   18.113808    6.091022    0.483569    7.389146
    0.598039    0.718506   -0.000455   -0.002418    0.000000       -1.394195        1.000000   18.440850    6.208507    0.483569    7.389146
    0.607843    0.718532   -0.000262   -0.002886    0.000000       -1.394613        1.000000   18.767904    6.326002    0.483569    7.389146
    0.617647    0.718543   -0.000040   -0.003255    0.000000       -1.394960        1.000000   19.094964    6.443504    0.483569    7.389146
    0.627451    0.718537    0.000208   -0.003581    0.000000       -1.395298        1.000000   19.422020    6.561007    0.483569    7.389146
    0.637255    0.718512    0.000480   -0.003927    0.000000       -1.395692        1.000000   19.749066    6.678504    0.483569    7.389146
    0.647059    0.718467    0.000779   -0.004363    0.000000       -1.396216        1.000000   20.076091    6.795991    0.483569    7.389146
    0.656863    0.718398    0.001116   -0.004967    0.000000       -1.396951        1.000000   20.403084    6.913458    0.483569    7.389146
    0.666667    0.718304    0.001505   -0.005822    0.000000       -1.397989        1.000000   20.730035    7.030899    0.483569    7.389146
    0.676471    0.718179    0.001968   -0.007024    0.000000       -1.399433        1.000000   21.056928    7.148305    0.483569    7.389146
    0.686275    0.718016    0.002534   -0.008686    0.000000       -1.401407        1.000000   21.383748    7.265663    0.483569    7.389146
    0.696078    0.717808    0.003240   -0.010940    0.000000       -1.404063        1.000000   21.710473    7.382961    0.483569    7.389146
    0.705882    0.717542    0.004137   -0.013951    0.000000       -1.407586        1.000000   22.037077    7.500181    0.483569    7.389146
    0.715686    0.717203    0.005285   -0.017924    0.000000       -1.412210        1.000000   22.363526    7.617303    0.483569    7.389146
    0.725490    0.716769    0.006763   -0.023114    0.000000       -1.418232        1.000000   22.689778    7.734298    0.483569    7.389146
    0.735294    0.716212    0.008671   -0.029846    0.000000       -1.426027        1.000000   23.015777    7.851131    0.483569    7.389146
    0.745098    0.715499    0.011134   -0.038529    0.000000       -1.436069        1.000000   23.341451    7.967756    0.483569    7.389146
    0.754902    0.714582    0.014313   -0.049678    0.000000       -1.448954        1.000000   23.666707    8.084113    0.483569    7.389146
    0.764706    0.713403    0.018407   -0.063931    0.000000       -1.465425        1.000000   23.991427    8.200125    0.483569    7.389146
    0.774510    0.711887    0.023669   -0.082074    0.000000       -1.486398        1.000000   24.315457    8.315692    0.483569    7.389146
    0.784314    0.709938    0.030415   -0.105057    0.000000       -1.512978        1.000000   24.638600    8.430685    0.483569    7.389146
    0.794118    0.707436    0.039034   -0.134000    0.000000       -1.546479        1.000000   24.960604    8.544935    0.483569    7.389146
    0.803922    0.704228    0.050004   -0.170188    0.000000       -1.588408        1.000000   25.281147    8.658227    0.483569    7.389146
    0.813725    0.700124    0.063901   -0.215028    0.000000       -1.640431        1.000000   25.599823    8.770284    0.483569    7.389146
    0.823529    0.694889    0.081403   -0.269968    0.000000       -1.704280        1.000000   25.916116    8.880751    0.483569    7.389146
    0.833333    0.688238    0.103292   -0.336358    0.000000       -1.781599        1.000000   26.229382    8.989177    0.483569    7.389146
    0.843137    0.679826    0.130438   -0.415240    0.000000       -1.873709        1.000000   26.538818    9.094992    0.483569    7.389146
    0.852941    0.669248    0.163768   -0.507081    0.000000       -1.981303        1.000000   26.843440    9.197493    0.483569    7.389146
    0.862745    0.656040    0.204211   -0.611481    0.000000       -2.104105        1.000000   27.142050    9.295820    0.483569    7.389146
    0.872549    0.639687    0.252630   -0.726924    0.000000       -2.240568        1.000000   27.433217    9.388959    0.483569    7.389146
    0.882353    0.619640    0.309733   -0.850668    0.000000       -2.387714        1.000000   27.715258    9.475761    0.483569    7.389146
    0.892157    0.595343    0.375987   -0.978858    0.000000       -2.541227        1.000000   27.986241    9.554990    0.483569    7.389146
    0.901961    0.566275    0.451552   -1.106910    0.000000       -2.695840        1.000000   28.243992    9.625427    0.483569    7.389146
    0.911765    0.531990    0.536244   -1.230085    0.000000       -2.845967        1.000000   28.486139    9.686007    0.483569    7.389146
    0.921569    0.492171    0.629551   -1.344125    0.000000       -2.986424        1.000000   28.710160    9.735992    0.483569    7.389146
    0.931373    0.446667    0.730687   -1.445759    0.000000       -3.113034        1.000000   28.913470    9.775147    0.483569    7.389146
    0.941176    0.395531    0.838671   -1.532956    0.000000       -3.222969        1.000000   29.093503    9.803865    0.483569    7.389146
    0.950980    0.339036    0.952421   -1.604898    0.000000       -3.314784        1.000000   29.247822    9.823208    0.483569    7.389146
    0.960784    0.277676    1.070832   -1.661741    0.000000       -3.388197        1.000000   29.374212    9.834825    0.483569    7.389146
    0.970588    0.212150    1.192836   -1.704271    0.000000       -3.443728        1.000000   29.470776    9.840743    0.483569    7.389146
    0.980392    0.143335    1.317435   -1.733549    0.000000       -3.482315        1.000000   29.536018    9.843064    0.483569    7.389146
    0.990196    0.072248    1.443707   -1.750610    0.000000       -3.504955        1.000000   29.568903    9.843619    0.483569    7.389146
    1.000000    0.000000    1.570796   -1.756203    0.000000       -3.512406        1.000000   29.568903    9.843657    0.483569    7.389146
