           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991076    0.000000       -1.982153        1.000000    0.000000   -0.000000    0.092621    5.185168
    0.009804    0.050813   -1.520414   -0.991137    0.000000       -1.982233        1.000000    0.000000    0.000005    0.092621    5.185168
    0.019608    0.101498   -1.470025   -0.991320    0.000000       -1.982477        1.000000    0.032419    0.000083    0.092621    5.185168
    0.029412    0.151925   -1.419624   -0.991635    0.000000       -1.982895        1.000000    0.080945    0.000418    0.092621    5.185168
    0.039216    0.201966   -1.369203   -0.992097    0.000000       -1.983504        1.000000    0.145454    0.001313    0.092621    5.185168
    0.049020    0.251494   -1.318755   -0.992727    0.000000       -1.984328        1.000000    0.225782    0.003182    0.092621    5.185168
    0.058824    0.300382   -1.268270   -0.993553    0.000000       -1.985402        1.000000    0.321726    0.006538    0.092621    5.185168
    0.068627    0.348505   -1.217736   -0.994614    0.000000       -1.986769        1.000000    0.433040    0.011982    0.092621    5.185168
    0.078431    0.395739   -1.167142   -0.995962    0.000000       -1.988486        1.000000    0.559441    0.020186    0.092621    5.185168
    0.088235    0.441963   -1.116471   -0.997661    0.000000       -1.990630        1.000000    0.700607    0.031879    0.092621    5.185168
    0.098039    0.487056   -1.065703   -0.999800    0.000000       -1.993299        1.000000    0.856175    0.047825    0.092621    5.185168
    0.107843    0.530898   -1.014812   -1.002494    0.000000       -1.996619        1.000000    1.025747    0.068805    0.092621    5.185168
    0.117647    0.573374   -0.963767   -1.005896    0.000000       -2.000762        1.000000    1.208886    0.095595    0.092621    5.185168
    0.127451    0.614366   -0.912527   -1.010214    0.000000       -2.005953        1.000000    1.405118    0.128949    0.092621    5.185168
    0.137255    0.653762   -0.861039   -1.015725    0.000000       -2.012494        1.000000    1.613933    0.169573    0.092621    5.185168
    0.147059    0.691447   -0.809232   -1.022813    0.000000       -2.020799        1.000000    1.834786    0.218110    0.092621    5.185168
    0.156863    0.727308   -0.757014   -1.032008    0.000000       -2.031433        1.000000    2.067092    0.275120    0.092621    5.185168
    0.166667    0.761231   -0.704260   -1.044047    0.000000       -2.045177        1.000000    2.310233    0.341058    0.092621    5.185168
    0.176471    0.793097   -0.650800   -1.059964    0.000000       -2.063120        1.000000    2.563553    0.416265    0.092621    5.185168
    0.186275    0.822782   -0.596403   -1.081205    0.000000       -2.086770        1.000000    2.826354    0.500945    0.092621    5.185168
