           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    4.998549
    0.009804    0.048986   -1.522051   -0.994696    0.000000       -1.989387        1.000000    0.000000    0.000005    0.023817    4.998549
    0.019608    0.097856   -1.473305   -0.994715    0.000000       -1.989413        1.000000    0.030131    0.000072    0.023817    4.998549
    0.029412    0.146493   -1.424558   -0.994749    0.000000       -1.989458        1.000000    0.075237    0.000362    0.023817    4.998549
    0.039216    0.194782   -1.375809   -0.994798    0.000000       -1.989522        1.000000    0.135212    0.001139    0.023817    4.998549
    0.049020    0.242608   -1.327057   -0.994864    0.000000       -1.989609        1.000000    0.209914    0.002761    0.023817    4.998549
    0.058824    0.289858   -1.278301   -0.994951    0.000000       -1.989722        1.000000    0.299164    0.005675    0.023817    4.998549
    0.068627    0.336419   -1.229541   -0.995062    0.000000       -1.989866        1.000000    0.402751    0.010407    0.023817    4.998549
    0.078431    0.382180   -1.180774   -0.995203    0.000000       -1.990046        1.000000    0.520428    0.017544    0.023817    4.998549
    0.088235    0.427033   -1.131999   -0.995380    0.000000       -1.990269        1.000000    0.651916    0.027726    0.023817    4.998549
    0.098039    0.470871   -1.083215   -0.995602    0.000000       -1.990547        1.000000    0.796901    0.041628    0.023817    4.998549
    0.107843    0.513588   -1.034419   -0.995881    0.000000       -1.990891        1.000000    0.955040    0.059942    0.023817    4.998549
    0.117647    0.555084   -0.985607   -0.996231    0.000000       -1.991320        1.000000    1.125956    0.083362    0.023817    4.998549
    0.127451    0.595258   -0.936776   -0.996675    0.000000       -1.991855        1.000000    1.309242    0.112567    0.023817    4.998549
    0.137255    0.634015   -0.887920   -0.997240    0.000000       -1.992527        1.000000    1.504461    0.148201    0.023817    4.998549
    0.147059    0.671260   -0.839033   -0.997965    0.000000       -1.993380        1.000000    1.711149    0.190859    0.023817    4.998549
    0.156863    0.706905   -0.790105   -0.998905    0.000000       -1.994471        1.000000    1.928812    0.241069    0.023817    4.998549
    0.166667    0.740861   -0.741125   -1.000140    0.000000       -1.995886        1.000000    2.156930    0.299281    0.023817    4.998549
    0.176471    0.773046   -0.692074   -1.001784    0.000000       -1.997745        1.000000    2.394959    0.365847    0.023817    4.998549
    0.186275    0.803379   -0.642930   -1.004009    0.000000       -2.000230        1.000000    2.642327    0.441016    0.023817    4.998549
    0.196078    0.831783   -0.593657   -1.007079    0.000000       -2.003614        1.000000    2.898441    0.524924    0.023817    4.998549
    0.205882    0.858181   -0.544205   -1.011409    0.000000       -2.008330        1.000000    3.162684    0.617581    0.023817    4.998549
    0.215686    0.882502   -0.494496   -1.017676    0.000000       -2.015076        1.000000    3.434415    0.718873    0.023817    4.998549
    0.225490    0.904672   -0.444412   -1.027028    0.000000       -2.025030        1.000000    3.712972    0.828555    0.023817    4.998549
