           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981981        1.000000    0.000000   -0.000000    0.082399    5.155342
    0.009804    0.050521   -1.520708   -0.991040    0.000000       -1.982047        1.000000    0.000000    0.000005    0.082399    5.155342
    0.019608    0.100916   -1.470615   -0.991189    0.000000       -1.982245        1.000000    0.032048    0.000081    0.082399    5.155342
    0.029412    0.151058   -1.420512   -0.991445    0.000000       -1.982585        1.000000    0.080019    0.000408    0.082399    5.155342
    0.039216    0.200820   -1.370393   -0.991821    0.000000       -1.983080        1.000000    0.143793    0.001283    0.082399    5.155342
    0.049020    0.250078   -1.320251   -0.992333    0.000000       -1.983751        1.000000    0.223210    0.003110    0.082399    5.155342
    0.058824    0.298708   -1.270080   -0.993004    0.000000       -1.984623        1.000000    0.318070    0.006390    0.082399    5.155342
    0.068627    0.346586   -1.219870   -0.993866    0.000000       -1.985733        1.000000    0.428135    0.011711    0.082399    5.155342
    0.078431    0.393592   -1.169611   -0.994959    0.000000       -1.987128        1.000000    0.553127    0.019733    0.082399    5.155342
    0.088235    0.439606   -1.119290   -0.996338    0.000000       -1.988868        1.000000    0.692732    0.031168    0.082399    5.155342
    0.098039    0.484509   -1.068890   -0.998072    0.000000       -1.991032        1.000000    0.846597    0.046765    0.082399    5.155342
    0.107843    0.528185   -1.018392   -1.000255    0.000000       -1.993724        1.000000    1.014331    0.067289    0.082399    5.155342
    0.117647    0.570521   -0.967770   -1.003012    0.000000       -1.997082        1.000000    1.195511    0.093505    0.082399    5.155342
    0.127451    0.611404   -0.916990   -1.006508    0.000000       -2.001287        1.000000    1.389673    0.126153    0.082399    5.155342
    0.137255    0.650723   -0.866010   -1.010970    0.000000       -2.006587        1.000000    1.596322    0.165931    0.082399    5.155342
    0.147059    0.688369   -0.814775   -1.016711    0.000000       -2.013316        1.000000    1.814927    0.213473    0.082399    5.155342
    0.156863    0.724234   -0.763207   -1.024162    0.000000       -2.021938        1.000000    2.044920    0.269335    0.082399    5.155342
    0.166667    0.758207   -0.711208   -1.033932    0.000000       -2.033096        1.000000    2.285703    0.333974    0.082399    5.155342
    0.176471    0.790180   -0.658639   -1.046881    0.000000       -2.047699        1.000000    2.536639    0.407735    0.082399    5.155342
    0.186275    0.820037   -0.605310   -1.064239    0.000000       -2.067031        1.000000    2.797057    0.490833    0.082399    5.155342
    0.196078    0.847657   -0.550957   -1.087750    0.000000       -2.092902        1.000000    3.066246    0.583345    0.082399    5.155342
    0.205882    0.872908   -0.495211   -1.119833    0.000000       -2.127806        1.000000    3.343454    0.685195    0.082399    5.155342
    0.215686    0.895640   -0.437562   -1.163610    0.000000       -2.174939        1.000000    3.627881    0.796143    0.082399    5.155342
    0.225490    0.915677   -0.377335   -1.222295    0.000000       -2.237554        1.000000    3.918671    0.915766    0.082399    5.155342
    0.235294    0.932808   -0.313740   -1.296428    0.000000       -2.316130        1.000000    4.214901    1.043433    0.082399    5.155342
    0.245098    0.946788   -0.246187   -1.375444    0.000000       -2.399801        1.000000    4.515571    1.178263    0.082399    5.155342
    0.254902    0.957367   -0.175254   -1.420203    0.000000       -2.448735        1.000000    4.819600    1.319066    0.082399    5.155342
    0.264706    0.964399   -0.104526   -1.352220    0.000000       -2.383476        1.000000    5.125863    1.464305    0.082399    5.155342
    0.274510    0.968036   -0.041622   -1.107452    0.000000       -2.139577        1.000000    5.433280    1.612215    0.082399    5.155342
    0.284314    0.968875    0.005286   -0.739277    0.000000       -1.771387        1.000000    5.740964    1.761166    0.082399    5.155342
    0.294118    0.967823    0.033353   -0.383091    0.000000       -1.415763        1.000000    6.048314    1.910057    0.082399    5.155342
    0.303922    0.965771    0.045647   -0.121199    0.000000       -1.155563        1.000000    6.355012    2.058365    0.082399    5.155342
    0.313725    0.963389    0.047294    0.041275    0.000000       -0.995567        1.000000    6.660954    2.205938    0.082399    5.155342
    0.323529    0.961096    0.042727    0.129316    0.000000       -0.910213        1.000000    6.966168    2.352800    0.082399    5.155342
    0.333333    0.959123    0.035046    0.168199    0.000000       -0.873780        1.000000    7.270755    2.499047    0.082399    5.155342
    0.343137    0.957573    0.026242    0.176171    0.000000       -0.867776        1.000000    7.574849    2.644799    0.082399    5.155342
    0.352941    0.956468    0.017553    0.165250    0.000000       -0.880102        1.000000    7.878593    2.790181    0.082399    5.155342
    0.362745    0.955784    0.009722    0.143282    0.000000       -0.902931        1.000000    8.182120    2.935314    0.082399    5.155342
    0.372549    0.955464    0.003166    0.115547    0.000000       -0.931060        1.000000    8.485545    3.080307    0.082399    5.155342
    0.382353    0.955439   -0.001924    0.085758    0.000000       -0.960879        1.000000    8.788962    3.225253    0.082399    5.155342
    0.392157    0.955633   -0.005514    0.056630    0.000000       -0.989780        1.000000    9.092441    3.370225    0.082399    5.155342
    0.401961    0.955972   -0.007693    0.030167    0.000000       -1.015857        1.000000    9.396027    3.515277    0.082399    5.155342
    0.411765    0.956390   -0.008633    0.007786    0.000000       -1.037774        1.000000    9.699746    3.660445    0.082399    5.155342
    0.421569    0.956828   -0.008564   -0.009649    0.000000       -1.054730        1.000000   10.003605    3.805743    0.082399    5.155342
    0.431373    0.957243   -0.007747   -0.021809    0.000000       -1.066445        1.000000   10.307595    3.951172    0.082399    5.155342
    0.441176    0.957603   -0.006445   -0.028874    0.000000       -1.073127        1.000000   10.611699    4.096721    0.082399    5.155342
    0.450980    0.957890   -0.004904   -0.031448    0.000000       -1.075396        1.000000   10.915895    4.242370    0.082399    5.155342
    0.460784    0.958098   -0.003327   -0.030432    0.000000       -1.074160        1.000000   11.220156    4.388095    0.082399    5.155342
    0.470588    0.958229   -0.001870   -0.026877    0.000000       -1.070467        1.000000   11.524459    4.533873    0.082399    5.155342
    0.480392    0.958291   -0.000635   -0.021832    0.000000       -1.065357        1.000000   11.828782    4.679680    0.082399    5.155342
    0.490196    0.958298    0.000327   -0.016230    0.000000       -1.059747        1.000000   12.133107    4.825497    0.082399    5.155342
    0.500000    0.958263    0.001009   -0.010814    0.000000       -1.054369        1.000000   12.437421    4.971309    0.082399    5.155342
    0.509804    0.958200    0.001433   -0.006113    0.000000       -1.049735        1.000000   12.741715    5.117106    0.082399    5.155342
    0.519608    0.958121    0.001644   -0.002453    0.000000       -1.046161        1.000000   13.045984    5.262882    0.082399    5.155342
    0.529412    0.958036    0.001701    0.000005    0.000000       -1.043795        1.000000   13.350226    5.408632    0.082399    5.155342
    0.539216    0.957951    0.001665    0.001225    0.000000       -1.042668        1.000000   13.654441    5.554356    0.082399    5.155342
    0.549020    0.957869    0.001597    0.001240    0.000000       -1.042743        1.000000   13.958630    5.700055    0.082399    5.155342
    0.558824    0.957789    0.001558    0.000108    0.000000       -1.043962        1.000000   14.262793    5.845729    0.082399    5.155342
    0.568627    0.957710    0.001605   -0.002131    0.000000       -1.046287        1.000000   14.566932    5.991379    0.082399    5.155342
    0.578431    0.957625    0.001793   -0.005494    0.000000       -1.049743        1.000000   14.871043    6.137004    0.082399    5.155342
    0.588235    0.957525    0.002181   -0.010090    0.000000       -1.054447        1.000000   15.175122    6.282602    0.082399    5.155342
    0.598039    0.957400    0.002837   -0.016158    0.000000       -1.060649        1.000000   15.479162    6.428165    0.082399    5.155342
    0.607843    0.957232    0.003846   -0.024096    0.000000       -1.068767        1.000000   15.783149    6.573684    0.082399    5.155342
    0.617647    0.957003    0.005315   -0.034502    0.000000       -1.079416        1.000000   16.087063    6.719142    0.082399    5.155342
    0.627451    0.956685    0.007389   -0.048199    0.000000       -1.093447        1.000000   16.390875    6.864517    0.082399    5.155342
    0.637255    0.956243    0.010260   -0.066261    0.000000       -1.111966        1.000000   16.694548    7.009774    0.082399    5.155342
    0.647059    0.955630    0.014182   -0.090001    0.000000       -1.136325        1.000000   16.998026    7.154868    0.082399    5.155342
    0.656863    0.954786    0.019479   -0.120911    0.000000       -1.168068        1.000000   17.301236    7.299732    0.082399    5.155342
    0.666667    0.953631    0.026551   -0.160520    0.000000       -1.208774        1.000000   17.604079    7.444279    0.082399    5.155342
    0.676471    0.952065    0.035874   -0.210120    0.000000       -1.259793        1.000000   17.906424    7.588384    0.082399    5.155342
    0.686275    0.949959    0.047971   -0.270381    0.000000       -1.321847        1.000000   18.208101    7.731882    0.082399    5.155342
    0.696078    0.947162    0.063379   -0.340919    0.000000       -1.394586        1.000000   18.508890    7.874550    0.082399    5.155342
    0.705882    0.943493    0.082577   -0.419962    0.000000       -1.476241        1.000000   18.808513    8.016095    0.082399    5.155342
    0.715686    0.938755    0.105921   -0.504339    0.000000       -1.563610        1.000000   19.106632    8.156139    0.082399    5.155342
    0.725490    0.932735    0.133579   -0.589926    0.000000       -1.652491        1.000000   19.402839    8.294215    0.082399    5.155342
    0.735294    0.925223    0.165502   -0.672436    0.000000       -1.738488        1.000000   19.696661    8.429758    0.082399    5.155342
    0.745098    0.916018    0.201439   -0.748275    0.000000       -1.817882        1.000000   19.987559    8.562122    0.082399    5.155342
    0.754902    0.904943    0.240989   -0.815100    0.000000       -1.888209        1.000000   20.274940    8.690592    0.082399    5.155342
    0.764706    0.891848    0.283665   -0.871944    0.000000       -1.948401        1.000000   20.558163    8.814416    0.082399    5.155342
    0.774510    0.876618    0.328964   -0.918973    0.000000       -1.998551        1.000000   20.836549    8.932840    0.082399    5.155342
    0.784314    0.859169    0.376409   -0.957088    0.000000       -2.039518        1.000000   21.109394    9.045135    0.082399    5.155342
    0.794118    0.839449    0.425582   -0.987538    0.000000       -2.072535        1.000000   21.375976    9.150640    0.082399    5.155342
    0.803922    0.817432    0.476128   -1.011646    0.000000       -2.098924        1.000000   21.635567    9.248783    0.082399    5.155342
    0.813725    0.793121    0.527758   -1.030637    0.000000       -2.119926        1.000000   21.887437    9.339105    0.082399    5.155342
    0.823529    0.766537    0.580242   -1.045569    0.000000       -2.136619        1.000000   22.130865    9.421280    0.082399    5.155342
    0.833333    0.737720    0.633396   -1.057312    0.000000       -2.149898        1.000000   22.365141    9.495124    0.082399    5.155342
    0.843137    0.706727    0.687078   -1.066565    0.000000       -2.160485        1.000000   22.589576    9.560597    0.082399    5.155342
    0.852941    0.673629    0.741177   -1.073875    0.000000       -2.168950        1.000000   22.803499    9.617808    0.082399    5.155342
    0.862745    0.638508    0.795606   -1.079669    0.000000       -2.175743        1.000000   23.006269    9.667005    0.082399    5.155342
    0.872549    0.601458    0.850296   -1.084276    0.000000       -2.181212        1.000000   23.197273    9.708565    0.082399    5.155342
    0.882353    0.562581    0.905194   -1.087950    0.000000       -2.185628        1.000000   23.375931    9.742981    0.082399    5.155342
    0.892157    0.521988    0.960259   -1.090887    0.000000       -2.189203        1.000000   23.541698    9.770844    0.082399    5.155342
    0.901961    0.479799    1.015457   -1.093240    0.000000       -2.192100        1.000000   23.694067    9.792821    0.082399    5.155342
    0.911765    0.436137    1.070761   -1.095124    0.000000       -2.194450        1.000000   23.832570    9.809635    0.082399    5.155342
    0.921569    0.391134    1.126151   -1.096632    0.000000       -2.196350        1.000000   23.956782    9.822037    0.082399    5.155342
    0.931373    0.344927    1.181609   -1.097834    0.000000       -2.197882        1.000000   24.066320    9.830784    0.082399    5.155342
    0.941176    0.297656    1.237122   -1.098785    0.000000       -2.199105        1.000000   24.160846    9.836613    0.082399    5.155342
    0.950980    0.249466    1.292676   -1.099527    0.000000       -2.200069        1.000000   24.240069    9.840221    0.082399    5.155342
    0.960784    0.200505    1.348264   -1.100094    0.000000       -2.200811        1.000000   24.303743    9.842236    0.082399    5.155342
    0.970588    0.150924    1.403877   -1.100510    0.000000       -2.201360        1.000000   24.351672    9.843204    0.082399    5.155342
