           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    4.991291
    0.009804    0.048915   -1.522100   -0.995144    0.000000       -1.990285        1.000000    0.000000    0.000004    0.020880    4.991291
    0.019608    0.097714   -1.473403   -0.995160    0.000000       -1.990306        1.000000    0.030043    0.000071    0.020880    4.991291
    0.029412    0.146281   -1.424705   -0.995187    0.000000       -1.990342        1.000000    0.075019    0.000360    0.020880    4.991291
    0.039216    0.194501   -1.376005   -0.995227    0.000000       -1.990394        1.000000    0.134821    0.001133    0.020880    4.991291
    0.049020    0.242261   -1.327303   -0.995281    0.000000       -1.990465        1.000000    0.209307    0.002746    0.020880    4.991291
    0.058824    0.289445   -1.278598   -0.995351    0.000000       -1.990557        1.000000    0.298301    0.005645    0.020880    4.991291
    0.068627    0.335944   -1.229890   -0.995442    0.000000       -1.990674        1.000000    0.401591    0.010352    0.020880    4.991291
    0.078431    0.381645   -1.181176   -0.995556    0.000000       -1.990820        1.000000    0.518933    0.017452    0.020880    4.991291
    0.088235    0.426441   -1.132456   -0.995700    0.000000       -1.991002        1.000000    0.650048    0.027581    0.020880    4.991291
    0.098039    0.470226   -1.083727   -0.995881    0.000000       -1.991227        1.000000    0.794625    0.041411    0.020880    4.991291
    0.107843    0.512894   -1.034989   -0.996107    0.000000       -1.991507        1.000000    0.952321    0.059631    0.020880    4.991291
    0.117647    0.554345   -0.986239   -0.996392    0.000000       -1.991855        1.000000    1.122761    0.082933    0.020880    4.991291
    0.127451    0.594480   -0.937473   -0.996753    0.000000       -1.992290        1.000000    1.305542    0.111990    0.020880    4.991291
    0.137255    0.633202   -0.888687   -0.997211    0.000000       -1.992836        1.000000    1.500228    0.147447    0.020880    4.991291
    0.147059    0.670419   -0.839875   -0.997800    0.000000       -1.993529        1.000000    1.706357    0.189895    0.020880    4.991291
    0.156863    0.706042   -0.791031   -0.998564    0.000000       -1.994415        1.000000    1.923438    0.239862    0.020880    4.991291
    0.166667    0.739983   -0.742143   -0.999566    0.000000       -1.995564        1.000000    2.150956    0.297794    0.020880    4.991291
    0.176471    0.772161   -0.693199   -1.000901    0.000000       -1.997073        1.000000    2.388367    0.364047    0.020880    4.991291
    0.186275    0.802495   -0.644179   -1.002707    0.000000       -1.999090        1.000000    2.635104    0.438869    0.020880    4.991291
    0.196078    0.830910   -0.595055   -1.005198    0.000000       -2.001838        1.000000    2.890578    0.522397    0.020880    4.991291
    0.205882    0.857332   -0.545785   -1.008714    0.000000       -2.005667        1.000000    3.154176    0.614643    0.020880    4.991291
    0.215686    0.881689   -0.496308   -1.013806    0.000000       -2.011149        1.000000    3.425262    0.715497    0.020880    4.991291
    0.225490    0.903912   -0.446525   -1.021414    0.000000       -2.019247        1.000000    3.703182    0.824717    0.020880    4.991291
    0.235294    0.923928   -0.396276   -1.033202    0.000000       -2.031661        1.000000    3.987255    0.941936    0.020880    4.991291
    0.245098    0.941660   -0.345290   -1.052252    0.000000       -2.051526        1.000000    4.276781    1.066654    0.020880    4.991291
    0.254902    0.957020   -0.293082   -1.084495    0.000000       -2.084849        1.000000    4.571029    1.198251    0.020880    4.991291
    0.264706    0.969889   -0.238756   -1.141345    0.000000       -2.143143        1.000000    4.869233    1.335977    0.020880    4.991291
    0.274510    0.980094   -0.180678   -1.240986    0.000000       -2.244688        1.000000    5.170576    1.478954    0.020880    4.991291
    0.284314    0.987368   -0.116622   -1.375985    0.000000       -2.381900        1.000000    5.474155    1.626125    0.020880    4.991291
    0.294118    0.991403   -0.048902   -1.318332    0.000000       -2.325798        1.000000    5.778974    1.776153    0.020880    4.991291
    0.303922    0.992409    0.002846   -0.727482    0.000000       -1.735128        1.000000    6.084103    1.927421    0.020880    4.991291
    0.313725    0.991664    0.022756   -0.141841    0.000000       -1.149985        1.000000    6.389003    2.078719    0.020880    4.991291
    0.323529    0.990510    0.022427    0.109217    0.000000       -0.900110        1.000000    6.693548    2.229679    0.020880    4.991291
    0.333333    0.989579    0.015146    0.168481    0.000000       -0.841934        1.000000    6.997806    2.380328    0.020880    4.991291
    0.343137    0.989037    0.007181    0.149469    0.000000       -0.861590        1.000000    7.301898    2.530770    0.020880    4.991291
    0.352941    0.988847    0.000956    0.102772    0.000000       -0.908507        1.000000    7.605932    2.681111    0.020880    4.991291
    0.362745    0.988903   -0.002816    0.051981    0.000000       -0.959237        1.000000    7.909983    2.831436    0.020880    4.991291
    0.372549    0.989085   -0.004274    0.009756    0.000000       -1.001271        1.000000    8.214090    2.981799    0.020880    4.991291
    0.382353    0.989293   -0.004018   -0.017480    0.000000       -1.028295        1.000000    8.518260    3.132223    0.020880    4.991291
    0.392157    0.989463   -0.002827   -0.028694    0.000000       -1.039340        1.000000    8.822483    3.282707    0.020880    4.991291
    0.401961    0.989566   -0.001416   -0.027342    0.000000       -1.037885        1.000000    9.126738    3.433232    0.020880    4.991291
    0.411765    0.989606   -0.000263   -0.019136    0.000000       -1.029640        1.000000    9.431005    3.583780    0.020880    4.991291
    0.421569    0.989599    0.000433   -0.009424    0.000000       -1.019934        1.000000    9.735270    3.734332    0.020880    4.991291
    0.431373    0.989570    0.000691   -0.001606    0.000000       -1.012146        1.000000   10.039526    3.884878    0.020880    4.991291
    0.441176    0.989537    0.000643    0.003040    0.000000       -1.007534        1.000000   10.343772    4.035414    0.020880    4.991291
    0.450980    0.989510    0.000443    0.004724    0.000000       -1.005877        1.000000   10.648009    4.185941    0.020880    4.991291
    0.460784    0.989494    0.000214    0.004362    0.000000       -1.006255        1.000000   10.952242    4.336461    0.020880    4.991291
    0.470588    0.989488    0.000032    0.002992    0.000000       -1.007632        1.000000   11.256473    4.486978    0.020880    4.991291
    0.480392    0.989490   -0.000076    0.001439    0.000000       -1.009183        1.000000   11.560704    4.637495    0.020880    4.991291
    0.490196    0.989494   -0.000114    0.000203    0.000000       -1.010414        1.000000   11.864937    4.788012    0.020880    4.991291
    0.500000    0.989500   -0.000104   -0.000531    0.000000       -1.011143        1.000000   12.169171    4.938532    0.020880    4.991291
    0.509804    0.989504   -0.000070   -0.000796    0.000000       -1.011403        1.000000   12.473407    5.089052    0.020880    4.991291
    0.519608    0.989507   -0.000031   -0.000738    0.000000       -1.011343        1.000000   12.777643    5.239574    0.020880    4.991291
    0.529412    0.989507   -0.000000   -0.000531    0.000000       -1.011135        1.000000   13.081880    5.390096    0.020880    4.991291
    0.539216    0.989507    0.000020   -0.000318    0.000000       -1.010923        1.000000   13.386117    5.540618    0.020880    4.991291
    0.549020    0.989506    0.000033   -0.000196    0.000000       -1.010801        1.000000   13.690353    5.691140    0.020880    4.991291
    0.558824    0.989504    0.000042   -0.000221    0.000000       -1.010828        1.000000   13.994588    5.841662    0.020880    4.991291
    0.568627    0.989501    0.000057   -0.000441    0.000000       -1.011051        1.000000   14.298823    5.992182    0.020880    4.991291
    0.578431    0.989498    0.000089   -0.000929    0.000000       -1.011542        1.000000   14.603057    6.142702    0.020880    4.991291
    0.588235    0.989492    0.000155   -0.001837    0.000000       -1.012456        1.000000   14.907289    6.293221    0.020880    4.991291
    0.598039    0.989482    0.000281   -0.003469    0.000000       -1.014099        1.000000   15.211518    6.443737    0.020880    4.991291
    0.607843    0.989463    0.000516   -0.006407    0.000000       -1.017056        1.000000   15.515741    6.594249    0.020880    4.991291
    0.617647    0.989428    0.000946   -0.011709    0.000000       -1.022394        1.000000   15.819953    6.744753    0.020880    4.991291
    0.627451    0.989365    0.001730   -0.021257    0.000000       -1.032006        1.000000   16.124146    6.895242    0.020880    4.991291
    0.637255    0.989249    0.003147   -0.038262    0.000000       -1.049126        1.000000   16.428303    7.045704    0.020880    4.991291
    0.647059    0.989039    0.005679   -0.067881    0.000000       -1.078948        1.000000   16.732396    7.196118    0.020880    4.991291
    0.656863    0.988662    0.010116   -0.117472    0.000000       -1.128888        1.000000   17.036373    7.346441    0.020880    4.991291
