           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   45.935982
    0.009804    0.300861   -0.033793   -2.583229    0.000000       -5.905121        1.000000    0.000000    0.051992    0.931085   45.935982
    0.019608    0.253473    0.010004    0.579963    0.000000       -3.365029        1.000000    0.717241    0.159039    0.931085   45.935982
    0.029412    0.264460   -0.003478   -0.135458    0.000000       -3.916725        1.000000    1.465570    0.254066    0.931085   45.935982
    0.039216    0.262092    0.001017    0.031177    0.000000       -3.784280        1.000000    2.207197    0.352141    0.931085   45.935982
    0.049020    0.262608   -0.000284   -0.007172    0.000000       -3.815124        1.000000    2.950287    0.449509    0.931085   45.935982
    0.058824    0.262497    0.000076    0.001643    0.000000       -3.807929        1.000000    3.693061    0.547043    0.931085   45.935982
    0.068627    0.262521   -0.000020   -0.000375    0.000000       -3.809599        1.000000    4.435902    0.644538    0.931085   45.935982
    0.078431    0.262516    0.000005    0.000085    0.000000       -3.809213        1.000000    5.178729    0.742042    0.931085   45.935982
    0.088235    0.262517   -0.000001   -0.000019    0.000000       -3.809302        1.000000    5.921560    0.839544    0.931085   45.935982
    0.098039    0.262516    0.000000    0.000004    0.000000       -3.809281        1.000000    6.664389    0.937047    0.931085   45.935982
    0.107843    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.407219    1.034549    0.931085   45.935982
    0.117647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.150048    1.132052    0.931085   45.935982
    0.127451    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.892878    1.229554    0.931085   45.935982
    0.137255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.635708    1.327057    0.931085   45.935982
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.378537    1.424559    0.931085   45.935982
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.121367    1.522062    0.931085   45.935982
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   11.864197    1.619564    0.931085   45.935982
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.607026    1.717067    0.931085   45.935982
    0.186275    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.349856    1.814569    0.931085   45.935982
    0.196078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.092686    1.912072    0.931085   45.935982
    0.205882    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.835515    2.009574    0.931085   45.935982
    0.215686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.578345    2.107077    0.931085   45.935982
    0.225490    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.321174    2.204579    0.931085   45.935982
    0.235294    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   17.064004    2.302082    0.931085   45.935982
    0.245098    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.806834    2.399584    0.931085   45.935982
    0.254902    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   18.549663    2.497087    0.931085   45.935982
    0.264706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   19.292493    2.594589    0.931085   45.935982
    0.274510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   20.035323    2.692092    0.931085   45.935982
    0.284314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   20.778152    2.789594    0.931085   45.935982
    0.294118    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   21.520982    2.887097    0.931085   45.935982
    0.303922    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   22.263812    2.984599    0.931085   45.935982
    0.313725    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   23.006641    3.082102    0.931085   45.935982
    0.323529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   23.749471    3.179604    0.931085   45.935982
    0.333333    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   24.492301    3.277107    0.931085   45.935982
    0.343137    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   25.235130    3.374609    0.931085   45.935982
    0.352941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   25.977960    3.472112    0.931085   45.935982
    0.362745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   26.720789    3.569614    0.931085   45.935982
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.463619    3.667117    0.931085   45.935982
    0.382353    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   28.206449    3.764619    0.931085   45.935982
    0.392157    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   28.949278    3.862122    0.931085   45.935982
    0.401961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   29.692108    3.959624    0.931085   45.935982
    0.411765    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   30.434938    4.057127    0.931085   45.935982
    0.421569    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   31.177767    4.154629    0.931085   45.935982
    0.431373    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   31.920597    4.252132    0.931085   45.935982
    0.441176    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   32.663427    4.349634    0.931085   45.935982
    0.450980    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   33.406256    4.447137    0.931085   45.935982
    0.460784    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   34.149086    4.544639    0.931085   45.935982
    0.470588    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   34.891915    4.642142    0.931085   45.935982
    0.480392    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   35.634745    4.739644    0.931085   45.935982
    0.490196    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   36.377575    4.837147    0.931085   45.935982
    0.500000    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   37.120404    4.934649    0.931085   45.935982
    0.509804    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   37.863234    5.032152    0.931085   45.935982
    0.519608    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   38.606064    5.129654    0.931085   45.935982
    0.529412    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   39.348893    5.227157    0.931085   45.935982
    0.539216    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   40.091723    5.324659    0.931085   45.935982
    0.549020    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   40.834553    5.422162    0.931085   45.935982
    0.558824    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   41.577382    5.519664    0.931085   45.935982
    0.568627    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   42.320212    5.617167    0.931085   45.935982
    0.578431    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   43.063042    5.714669    0.931085   45.935982
    0.588235    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   43.805871    5.812172    0.931085   45.935982
    0.598039    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   44.548701    5.909674    0.931085   45.935982
    0.607843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   45.291530    6.007177    0.931085   45.935982
    0.617647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   46.034360    6.104679    0.931085   45.935982
    0.627451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   46.777190    6.202182    0.931085   45.935982
    0.637255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   47.520019    6.299684    0.931085   45.935982
    0.647059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   48.262849    6.397187    0.931085   45.935982
    0.656863    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   49.005679    6.494689    0.931085   45.935982
    0.666667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   49.748508    6.592192    0.931085   45.935982
    0.676471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   50.491338    6.689694    0.931085   45.935982
    0.686275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   51.234168    6.787197    0.931085   45.935982
    0.696078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   51.976997    6.884699    0.931085   45.935982
    0.705882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   52.719827    6.982202    0.931085   45.935982
    0.715686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   53.462657    7.079704    0.931085   45.935982
    0.725490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   54.205486    7.177207    0.931085   45.935982
    0.735294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   54.948316    7.274709    0.931085   45.935982
    0.745098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   55.691145    7.372212    0.931085   45.935982
    0.754902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   56.433975    7.469714    0.931085   45.935982
    0.764706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   57.176805    7.567217    0.931085   45.935982
    0.774510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   57.919634    7.664719    0.931085   45.935982
    0.784314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   58.662464    7.762222    0.931085   45.935982
    0.794118    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   59.405294    7.859724    0.931085   45.935982
    0.803922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   60.148123    7.957227    0.931085   45.935982
    0.813725    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   60.890953    8.054729    0.931085   45.935982
    0.823529    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   61.633783    8.152232    0.931085   45.935982
    0.833333    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   62.376612    8.249734    0.931085   45.935982
    0.843137    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   63.119442    8.347237    0.931085   45.935982
    0.852941    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   63.862272    8.444739    0.931085   45.935982
    0.862745    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   64.605101    8.542242    0.931085   45.935982
    0.872549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   65.347931    8.639744    0.931085   45.935982
    0.882353    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   66.090760    8.737247    0.931085   45.935982
    0.892157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   66.833590    8.834749    0.931085   45.935982
    0.901961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   67.576420    8.932252    0.931085   45.935982
    0.911765    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   68.319249    9.029754    0.931085   45.935982
    0.921569    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   69.062079    9.127257    0.931085   45.935982
    0.931373    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   69.804909    9.224759    0.931085   45.935982
    0.941176    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   70.547738    9.322262    0.931085   45.935982
    0.950980    0.262516    0.000001   -0.000006    0.000000       -3.809293        1.000000   71.290568    9.419764    0.931085   45.935982
    0.960784    0.262514    0.000018   -0.000121    0.000000       -3.809447        1.000000   72.033389    9.517266    0.931085   45.935982
    0.970588    0.262462    0.000356   -0.002339    0.000000       -3.812410        1.000000   72.776066    9.614756    0.931085   45.935982
    0.980392    0.261472    0.006861   -0.045046    0.000000       -3.869457        1.000000   73.515940    9.712010    0.931085   45.935982
    0.990196    0.242592    0.129573   -0.831595    0.000000       -4.919186        1.000000   74.202390    9.804712    0.931085   45.935982
    1.000000    0.000000    1.570796   -5.705130    0.000000      -11.410261        1.000000   74.202390    9.843657    0.931085   45.935982
