           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013896    0.000000       -2.027793        1.000000    0.000000   -0.000000    0.263967    5.829754
    0.009804    0.057122   -1.512838   -1.014411    0.000000       -2.028478        1.000000    0.000000    0.000008    0.263967    5.829754
    0.019608    0.114053   -1.454820   -1.015982    0.000000       -2.030567        1.000000    0.040958    0.000135    0.263967    5.829754
    0.029412    0.170599   -1.396680   -1.018696    0.000000       -2.034160        1.000000    0.102222    0.000682    0.263967    5.829754
    0.039216    0.226569   -1.338350   -1.022695    0.000000       -2.039422        1.000000    0.183586    0.002141    0.263967    5.829754
    0.049020    0.281769   -1.279749   -1.028186    0.000000       -2.046592        1.000000    0.284773    0.005179    0.263967    5.829754
    0.058824    0.336006   -1.220785   -1.035451    0.000000       -2.055994        1.000000    0.405436    0.010620    0.263967    5.829754
    0.068627    0.389082   -1.161347   -1.044860    0.000000       -2.068049        1.000000    0.545160    0.019418    0.263967    5.829754
    0.078431    0.440799   -1.101298   -1.056893    0.000000       -2.083299        1.000000    0.703457    0.032628    0.263967    5.829754
    0.088235    0.490953   -1.040473   -1.072165    0.000000       -2.102430        1.000000    0.879764    0.051369    0.263967    5.829754
    0.098039    0.539336   -0.978664   -1.091450    0.000000       -2.126300        1.000000    1.073446    0.076795    0.263967    5.829754
    0.107843    0.585727   -0.915616   -1.115704    0.000000       -2.155954        1.000000    1.283787    0.110046    0.263967    5.829754
    0.117647    0.629896   -0.851013   -1.146062    0.000000       -2.192619        1.000000    1.509990    0.152212    0.263967    5.829754
    0.127451    0.671595   -0.784471   -1.183778    0.000000       -2.237631        1.000000    1.751168    0.204284    0.263967    5.829754
    0.137255    0.710556   -0.715534   -1.230023    0.000000       -2.292210        1.000000    2.006337    0.267101    0.263967    5.829754
    0.147059    0.746481   -0.643693   -1.285389    0.000000       -2.356929        1.000000    2.274408    0.341298    0.263967    5.829754
    0.156863    0.779045   -0.568446   -1.348846    0.000000       -2.430605        1.000000    2.554172    0.427231    0.263967    5.829754
    0.166667    0.807894   -0.489437   -1.415824    0.000000       -2.508291        1.000000    2.844297    0.524904    0.263967    5.829754
    0.176471    0.832664   -0.406741   -1.475337    0.000000       -2.578321        1.000000    3.143316    0.633871    0.263967    5.829754
    0.186275    0.853015   -0.321312   -1.507312    0.000000       -2.619628        1.000000    3.449644    0.753151    0.263967    5.829754
    0.196078    0.868712   -0.235499   -1.483850    0.000000       -2.603207        1.000000    3.761609    0.881188    0.263967    5.829754
    0.205882    0.879720   -0.153248   -1.379564    0.000000       -2.502968        1.000000    4.077527    1.015931    0.263967    5.829754
    0.215686    0.886302   -0.079461   -1.189346    0.000000       -2.314069        1.000000    4.395809    1.155081    0.263967    5.829754
    0.225490    0.889031   -0.018470   -0.938141    0.000000       -2.062769        1.000000    4.715070    1.296472    0.263967    5.829754
    0.235294    0.888701    0.027444   -0.669250    0.000000       -1.794064        1.000000    5.034214    1.438391    0.263967    5.829754
    0.245098    0.886180    0.058450   -0.421697    0.000000       -1.548209        1.000000    5.352451    1.579704    0.263967    5.829754
    0.254902    0.882271    0.076478   -0.217164    0.000000       -1.347289        1.000000    5.669286    1.719787    0.263967    5.829754
    0.264706    0.877642    0.084202   -0.061029    0.000000       -1.196408        1.000000    5.984458    1.858377    0.263967    5.829754
    0.274510    0.872802    0.084301    0.050768    0.000000       -1.090898        1.000000    6.297891    1.995425    0.263967    5.829754
    0.284314    0.868118    0.079099    0.125800    0.000000       -1.022516        1.000000    6.609643    2.131010    0.263967    5.829754
    0.294118    0.863835    0.070471    0.171906    0.000000       -0.982849        1.000000    6.919856    2.265270    0.263967    5.829754
    0.303922    0.860106    0.059869    0.195909    0.000000       -0.964655        1.000000    7.228731    2.398378    0.263967    5.829754
    0.313725    0.857012    0.048392    0.203341    0.000000       -0.962138        1.000000    7.536494    2.530522    0.263967    5.829754
    0.323529    0.854578    0.036857    0.198573    0.000000       -0.970800        1.000000    7.843383    2.661889    0.263967    5.829754
    0.333333    0.852789    0.025860    0.185050    0.000000       -0.987180        1.000000    8.149630    2.792664    0.263967    5.829754
    0.343137    0.851604    0.015819    0.165507    0.000000       -1.008601        1.000000    8.455451    2.923022    0.263967    5.829754
    0.352941    0.850958    0.007013    0.142151    0.000000       -1.032967        1.000000    8.761040    3.053121    0.263967    5.829754
    0.362745    0.850775   -0.000392    0.116782    0.000000       -1.058616        1.000000    9.066564    3.183103    0.263967    5.829754
    0.372549    0.850974   -0.006326    0.090882    0.000000       -1.084218        1.000000    9.372159    3.313090    0.263967    5.829754
    0.382353    0.851471   -0.010794    0.065666    0.000000       -1.108704        1.000000    9.677932    3.443181    0.263967    5.829754
    0.392157    0.852182   -0.013864    0.042112    0.000000       -1.131234        1.000000    9.983961    3.573453    0.263967    5.829754
    0.401961    0.853031   -0.015654    0.020976    0.000000       -1.151171        1.000000   10.290295    3.703962    0.263967    5.829754
