           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    4.975758
    0.009804    0.048763   -1.522197   -0.996258    0.000000       -1.992513        1.000000    0.000000    0.000004    0.014512    4.975758
    0.019608    0.097410   -1.473597   -0.996267    0.000000       -1.992525        1.000000    0.029857    0.000071    0.014512    4.975758
    0.029412    0.145828   -1.424997   -0.996282    0.000000       -1.992546        1.000000    0.074554    0.000356    0.014512    4.975758
    0.039216    0.193901   -1.376396   -0.996305    0.000000       -1.992576        1.000000    0.133986    0.001120    0.014512    4.975758
    0.049020    0.241516   -1.327794   -0.996335    0.000000       -1.992616        1.000000    0.208012    0.002715    0.014512    4.975758
    0.058824    0.288561   -1.279190   -0.996376    0.000000       -1.992668        1.000000    0.296458    0.005582    0.014512    4.975758
    0.068627    0.334925   -1.230583   -0.996427    0.000000       -1.992734        1.000000    0.399114    0.010236    0.014512    4.975758
    0.078431    0.380497   -1.181974   -0.996492    0.000000       -1.992817        1.000000    0.515739    0.017258    0.014512    4.975758
    0.088235    0.425170   -1.133361   -0.996574    0.000000       -1.992921        1.000000    0.646056    0.027276    0.014512    4.975758
    0.098039    0.468839   -1.084744   -0.996676    0.000000       -1.993049        1.000000    0.789758    0.040955    0.014512    4.975758
    0.107843    0.511401   -1.036121   -0.996804    0.000000       -1.993208        1.000000    0.946506    0.058977    0.014512    4.975758
    0.117647    0.552754   -0.987492   -0.996966    0.000000       -1.993405        1.000000    1.115928    0.082028    0.014512    4.975758
    0.127451    0.592800   -0.938853   -0.997170    0.000000       -1.993651        1.000000    1.297625    0.110776    0.014512    4.975758
    0.137255    0.631445   -0.890203   -0.997430    0.000000       -1.993961        1.000000    1.491166    0.145859    0.014512    4.975758
    0.147059    0.668597   -0.841539   -0.997763    0.000000       -1.994353        1.000000    1.696095    0.187865    0.014512    4.975758
    0.156863    0.704166   -0.792856   -0.998195    0.000000       -1.994854        1.000000    1.911926    0.237317    0.014512    4.975758
    0.166667    0.738069   -0.744149   -0.998762    0.000000       -1.995504        1.000000    2.138149    0.294661    0.014512    4.975758
    0.176471    0.770224   -0.695410   -0.999516    0.000000       -1.996358        1.000000    2.374227    0.360251    0.014512    4.975758
    0.186275    0.800553   -0.646628   -1.000537    0.000000       -1.997498        1.000000    2.619602    0.434336    0.014512    4.975758
    0.196078    0.828982   -0.597787   -1.001945    0.000000       -1.999050        1.000000    2.873690    0.517056    0.014512    4.975758
