           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   42.081168
    0.009804    0.307670   -0.201064   -3.305006    0.000000       -6.489760        1.000000    0.000000    0.041718    0.924661   42.081168
    0.019608    0.270415    0.086824    0.741243    0.000000       -2.942841        1.000000    0.700969    0.155403    0.924661   42.081168
    0.029412    0.273657   -0.030427   -0.150083    0.000000       -3.802601        1.000000    1.410341    0.248495    0.924661   42.081168
    0.039216    0.275152    0.008367    0.016978    0.000000       -3.617252        1.000000    2.123588    0.347081    0.924661   42.081168
    0.049020    0.274204   -0.001909    0.002534    0.000000       -3.644375        1.000000    2.834379    0.444587    0.924661   42.081168
    0.058824    0.274564    0.000324   -0.002511    0.000000       -3.644644        1.000000    3.546103    0.542231    0.924661   42.081168
    0.068627    0.274457   -0.000019    0.001053    0.000000       -3.642509        1.000000    4.257548    0.639888    0.924661   42.081168
    0.078431    0.274483   -0.000014   -0.000335    0.000000       -3.643543        1.000000    4.969062    0.737529    0.924661   42.081168
    0.088235    0.274478    0.000009    0.000088    0.000000       -3.643190        1.000000    5.680562    0.835177    0.924661   42.081168
    0.098039    0.274479   -0.000003   -0.000019    0.000000       -3.643288        1.000000    6.392064    0.932823    0.924661   42.081168
    0.107843    0.274479    0.000001    0.000003    0.000000       -3.643266        1.000000    7.103567    1.030469    0.924661   42.081168
    0.117647    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    7.815069    1.128115    0.924661   42.081168
    0.127451    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.526571    1.225761    0.924661   42.081168
    0.137255    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.238073    1.323407    0.924661   42.081168
    0.147059    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.949575    1.421053    0.924661   42.081168
    0.156863    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.661077    1.518699    0.924661   42.081168
    0.166667    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.372580    1.616346    0.924661   42.081168
    0.176471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.084082    1.713992    0.924661   42.081168
    0.186275    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   12.795584    1.811638    0.924661   42.081168
    0.196078    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.507086    1.909284    0.924661   42.081168
    0.205882    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.218588    2.006930    0.924661   42.081168
    0.215686    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.930090    2.104576    0.924661   42.081168
    0.225490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.641593    2.202222    0.924661   42.081168
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.353095    2.299868    0.924661   42.081168
    0.245098    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.064597    2.397514    0.924661   42.081168
    0.254902    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.776099    2.495161    0.924661   42.081168
    0.264706    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.487601    2.592807    0.924661   42.081168
    0.274510    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   19.199103    2.690453    0.924661   42.081168
    0.284314    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   19.910605    2.788099    0.924661   42.081168
    0.294118    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   20.622108    2.885745    0.924661   42.081168
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   21.333610    2.983391    0.924661   42.081168
    0.313725    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.045112    3.081037    0.924661   42.081168
