           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992064    0.000000       -1.984128        1.000000    0.000000    0.000000    0.048953    5.062994
    0.009804    0.049617   -1.521553   -0.992084    0.000000       -1.984155        1.000000    0.000000    0.000005    0.048953    5.062994
    0.019608    0.099114   -1.472307   -0.992146    0.000000       -1.984238        1.000000    0.030912    0.000075    0.048953    5.062994
    0.029412    0.148371   -1.423057   -0.992253    0.000000       -1.984379        1.000000    0.077185    0.000380    0.048953    5.062994
    0.039216    0.197267   -1.373801   -0.992408    0.000000       -1.984583        1.000000    0.138709    0.001195    0.048953    5.062994
    0.049020    0.245685   -1.324536   -0.992619    0.000000       -1.984860        1.000000    0.215333    0.002897    0.048953    5.062994
    0.058824    0.293508   -1.275258   -0.992896    0.000000       -1.985221        1.000000    0.306872    0.005955    0.048953    5.062994
    0.068627    0.340617   -1.225965   -0.993252    0.000000       -1.985678        1.000000    0.413104    0.010918    0.048953    5.062994
    0.078431    0.386900   -1.176652   -0.993701    0.000000       -1.986253        1.000000    0.533770    0.018402    0.048953    5.062994
    0.088235    0.432243   -1.127314   -0.994268    0.000000       -1.986968        1.000000    0.668578    0.029076    0.048953    5.062994
    0.098039    0.476534   -1.077944   -0.994979    0.000000       -1.987857        1.000000    0.817199    0.043644    0.048953    5.062994
    0.107843    0.519666   -1.028535   -0.995872    0.000000       -1.988960        1.000000    0.979273    0.062827    0.048953    5.062994
    0.117647    0.561532   -0.979076   -0.996999    0.000000       -1.990334        1.000000    1.154403    0.087348    0.048953    5.062994
    0.127451    0.602028   -0.929554   -0.998425    0.000000       -1.992053        1.000000    1.342164    0.117910    0.048953    5.062994
    0.137255    0.641053   -0.879951   -1.000244    0.000000       -1.994217        1.000000    1.542095    0.155180    0.048953    5.062994
    0.147059    0.678507   -0.830247   -1.002583    0.000000       -1.996963        1.000000    1.753707    0.199770    0.048953    5.062994
    0.156863    0.714295   -0.780409   -1.005620    0.000000       -2.000483        1.000000    1.976482    0.252220    0.048953    5.062994
    0.166667    0.748323   -0.730399   -1.009609    0.000000       -2.005047        1.000000    2.209868    0.312985    0.048953    5.062994
    0.176471    0.780497   -0.680159   -1.014920    0.000000       -2.011045        1.000000    2.453289    0.382417    0.048953    5.062994
    0.186275    0.810727   -0.629612   -1.022098    0.000000       -2.019050        1.000000    2.706139    0.460756    0.048953    5.062994
    0.196078    0.838922   -0.578647   -1.031967    0.000000       -2.029918        1.000000    2.967782    0.548120    0.048953    5.062994
    0.205882    0.864988   -0.527099   -1.045789    0.000000       -2.044959        1.000000    3.237554    0.644493    0.048953    5.062994
    0.215686    0.888826   -0.474729   -1.065533    0.000000       -2.066197        1.000000    3.514761    0.749723    0.048953    5.062994
    0.225490    0.910328   -0.421171   -1.094271    0.000000       -2.096779        1.000000    3.798674    0.863512    0.048953    5.062994
    0.235294    0.929366   -0.365871   -1.136654    0.000000       -2.141438        1.000000    4.088524    0.985416    0.048953    5.062994
    0.245098    0.945786   -0.308002   -1.198849    0.000000       -2.206415        1.000000    4.383495    1.114831    0.048953    5.062994
    0.254902    0.959386   -0.246452   -1.284939    0.000000       -2.295778        1.000000    4.682708    1.250974    0.048953    5.062994
    0.264706    0.969914   -0.180268   -1.379274    0.000000       -2.393587        1.000000    4.985205    1.392839    0.048953    5.062994
    0.274510    0.977113   -0.110691   -1.399390    0.000000       -2.416550        1.000000    5.289947    1.539123    0.048953    5.062994
    0.284314    0.980935   -0.045246   -1.188883    0.000000       -2.207275        1.000000    5.595880    1.688201    0.048953    5.062994
    0.294118    0.981884    0.003279   -0.744837    0.000000       -1.763281        1.000000    5.902110    1.838417    0.048953    5.062994
    0.303922    0.980995    0.028938   -0.309659    0.000000       -1.328605        1.000000    6.208063    1.988626    0.048953    5.062994
    0.313725    0.979309    0.036699   -0.030366    0.000000       -1.050806        1.000000    6.513489    2.138360    0.048953    5.062994
    0.323529    0.977520    0.034262    0.110009    0.000000       -0.912387        1.000000    6.818358    2.287540    0.048953    5.062994
    0.333333    0.975984    0.027191    0.164317    0.000000       -0.859911        1.000000    7.122748    2.436233    0.048953    5.062994
    0.343137    0.974843    0.018732    0.170786    0.000000       -0.854840        1.000000    7.426781    2.584549    0.048953    5.062994
    0.352941    0.974118    0.010651    0.151876    0.000000       -0.874636        1.000000    7.730589    2.732605    0.048953    5.062994
    0.362745    0.973764    0.003857    0.120599    0.000000       -0.906337        1.000000    8.034286    2.880511    0.048953    5.062994
    0.372549    0.973707   -0.001250    0.084926    0.000000       -0.942076        1.000000    8.337965    3.028360    0.048953    5.062994
    0.382353    0.973859   -0.004589    0.050107    0.000000       -0.976725        1.000000    8.641692    3.176225    0.048953    5.062994
    0.392157    0.974135   -0.006298    0.019709    0.000000       -1.006822        1.000000    8.945505    3.324156    0.048953    5.062994
    0.401961    0.974462   -0.006657   -0.004003    0.000000       -1.030188        1.000000    9.249420    3.472180    0.048953    5.062994
    0.411765    0.974780   -0.006029   -0.019982    0.000000       -1.045837        1.000000    9.553434    3.620303    0.048953    5.062994
    0.421569    0.975050   -0.004800   -0.028351    0.000000       -1.053927        1.000000    9.857533    3.768516    0.048953    5.062994
    0.431373    0.975252   -0.003323   -0.030207    0.000000       -1.055577        1.000000   10.161694    3.916803    0.048953    5.062994
    0.441176    0.975381   -0.001880   -0.027285    0.000000       -1.052523        1.000000   10.465895    4.065141    0.048953    5.062994
    0.450980    0.975443   -0.000661   -0.021523    0.000000       -1.046699        1.000000   10.770116    4.213508    0.048953    5.062994
    0.460784    0.975452    0.000239   -0.014688    0.000000       -1.039854        1.000000   11.074340    4.361886    0.048953    5.062994
    0.470588    0.975425    0.000802   -0.008128    0.000000       -1.033322        1.000000   11.378555    4.510260    0.048953    5.062994
    0.480392    0.975377    0.001065   -0.002695    0.000000       -1.027939        1.000000   11.682755    4.658623    0.048953    5.062994
    0.490196    0.975323    0.001095    0.001216    0.000000       -1.024085        1.000000   11.986939    4.806969    0.048953    5.062994
    0.500000    0.975271    0.000970    0.003561    0.000000       -1.021794        1.000000   12.291106    4.955300    0.048953    5.062994
    0.509804    0.975228    0.000764    0.004523    0.000000       -1.020879        1.000000   12.595260    5.103615    0.048953    5.062994
    0.519608    0.975195    0.000539    0.004395    0.000000       -1.021040        1.000000   12.899403    5.251920    0.048953    5.062994
    0.529412    0.975174    0.000341    0.003497    0.000000       -1.021961        1.000000   13.203540    5.400216    0.048953    5.062994
    0.539216    0.975161    0.000200    0.002109    0.000000       -1.023363        1.000000   13.507673    5.548507    0.048953    5.062994
    0.549020    0.975153    0.000136    0.000428    0.000000       -1.025052        1.000000   13.811804    5.696795    0.048953    5.062994
    0.558824    0.975146    0.000161   -0.001452    0.000000       -1.026940        1.000000   14.115932    5.845081    0.048953    5.062994
    0.568627    0.975135    0.000284   -0.003562    0.000000       -1.029061        1.000000   14.420057    5.993364    0.048953    5.062994
    0.578431    0.975116    0.000521   -0.006068    0.000000       -1.031588        1.000000   14.724175    6.141643    0.048953    5.062994
    0.588235    0.975081    0.000898   -0.009290    0.000000       -1.034845        1.000000   15.028283    6.289913    0.048953    5.062994
    0.598039    0.975023    0.001463   -0.013730    0.000000       -1.039345        1.000000   15.332373    6.438170    0.048953    5.062994
    0.607843    0.974931    0.002293   -0.020127    0.000000       -1.045838        1.000000   15.636435    6.586404    0.048953    5.062994
    0.617647    0.974789    0.003510   -0.029521    0.000000       -1.055377        1.000000   15.940452    6.734603    0.048953    5.062994
    0.627451    0.974574    0.005297   -0.043341    0.000000       -1.069417        1.000000   16.244402    6.882747    0.048953    5.062994
    0.637255    0.974250    0.007918   -0.063488    0.000000       -1.089886        1.000000   16.548250    7.030809    0.048953    5.062994
    0.647059    0.973768    0.011744   -0.092349    0.000000       -1.119217        1.000000   16.851949    7.178746    0.048953    5.062994
    0.656863    0.973056    0.017275   -0.132656    0.000000       -1.160193        1.000000   17.155425    7.326495    0.048953    5.062994
    0.666667    0.972014    0.025146   -0.187028    0.000000       -1.215494        1.000000   17.458577    7.473964    0.048953    5.062994
    0.676471    0.970509    0.036103   -0.257088    0.000000       -1.286804        1.000000   17.761259    7.621015    0.048953    5.062994
    0.686275    0.968367    0.050921   -0.342294    0.000000       -1.373621        1.000000   18.063273    7.767449    0.048953    5.062994
    0.696078    0.965381    0.070276   -0.439011    0.000000       -1.472315        1.000000   18.364355    7.912987    0.048953    5.062994
    0.705882    0.961315    0.094586   -0.540691    0.000000       -1.576283        1.000000   18.664170    8.057246    0.048953    5.062994
    0.715686    0.955923    0.123905   -0.639508    0.000000       -1.677597        1.000000   18.962303    8.199731    0.048953    5.062994
    0.725490    0.948971    0.157912   -0.728710    0.000000       -1.769372        1.000000   19.258268    8.339833    0.048953    5.062994
    0.735294    0.940248    0.196020   -0.804298    0.000000       -1.847479        1.000000   19.551512    8.476850    0.048953    5.062994
    0.745098    0.929585    0.237515   -0.865253    0.000000       -1.910800        1.000000   19.841431    8.610012    0.048953    5.062994
    0.754902    0.916854    0.281693   -0.912700    0.000000       -1.960398        1.000000   20.127379    8.738522    0.048953    5.062994
    0.764706    0.901966    0.327935   -0.948806    0.000000       -1.998413        1.000000   20.408684    8.861595    0.048953    5.062994
    0.774510    0.884866    0.375737   -0.975938    0.000000       -2.027213        1.000000   20.684656    8.978493    0.048953    5.062994
    0.784314    0.865532    0.424708   -0.996228    0.000000       -2.048944        1.000000   20.954598    9.088552    0.048953    5.062994
    0.794118    0.843963    0.474553   -1.011406    0.000000       -2.065358        1.000000   21.217813    9.191210    0.048953    5.062994
    0.803922    0.820179    0.525052   -1.022803    0.000000       -2.077813        1.000000   21.473610    9.286020    0.048953    5.062994
    0.813725    0.794216    0.576045   -1.031412    0.000000       -2.087326        1.000000   21.721310    9.372665    0.048953    5.062994
    0.823529    0.766122    0.627411   -1.037961    0.000000       -2.094647        1.000000   21.960248    9.450962    0.048953    5.062994
    0.833333    0.735958    0.679063   -1.042982    0.000000       -2.100326        1.000000   22.189779    9.520866    0.048953    5.062994
    0.843137    0.703796    0.730934   -1.046860    0.000000       -2.104767        1.000000   22.409278    9.582465    0.048953    5.062994
    0.852941    0.669714    0.782975   -1.049877    0.000000       -2.108267        1.000000   22.618149    9.635980    0.048953    5.062994
    0.862745    0.633799    0.835149   -1.052242    0.000000       -2.111044        1.000000   22.815818    9.681749    0.048953    5.062994
    0.872549    0.596145    0.887427   -1.054106    0.000000       -2.113261        1.000000   23.001743    9.720218    0.048953    5.062994
    0.882353    0.556851    0.939788   -1.055584    0.000000       -2.115040        1.000000   23.175414    9.751926    0.048953    5.062994
    0.892157    0.516023    0.992215   -1.056760    0.000000       -2.116474        1.000000   23.336351    9.777487    0.048953    5.062994
    0.901961    0.473772    1.044694   -1.057700    0.000000       -2.117633        1.000000   23.484111    9.797570    0.048953    5.062994
    0.911765    0.430213    1.097214   -1.058451    0.000000       -2.118570        1.000000   23.618285    9.812880    0.048953    5.062994
    0.921569    0.385464    1.149768   -1.059051    0.000000       -2.119328        1.000000   23.738504    9.824137    0.048953    5.062994
    0.931373    0.339650    1.202349   -1.059529    0.000000       -2.119938        1.000000   23.844434    9.832054    0.048953    5.062994
    0.941176    0.292895    1.254951   -1.059907    0.000000       -2.120426        1.000000   23.935782    9.837318    0.048953    5.062994
    0.950980    0.245329    1.307569   -1.060203    0.000000       -2.120810        1.000000   24.012295    9.840569    0.048953    5.062994
    0.960784    0.197084    1.360200   -1.060428    0.000000       -2.121105        1.000000   24.073762    9.842381    0.048953    5.062994
    0.970588    0.148293    1.412841   -1.060594    0.000000       -2.121324        1.000000   24.120011    9.843251    0.048953    5.062994
    0.980392    0.099091    1.465489   -1.060708    0.000000       -2.121475        1.000000   24.150916    9.843576    0.048953    5.062994
    0.990196    0.049614    1.518142   -1.060774    0.000000       -2.121563        1.000000   24.166389    9.843652    0.048953    5.062994
    1.000000    0.000000    1.570796   -1.060796    0.000000       -2.121591        1.000000   24.166389    9.843657    0.048953    5.062994
