           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    4.952237
    0.009804    0.048532   -1.522317   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000004    0.004621    4.952237
    0.019608    0.096951   -1.473837   -0.998521    0.000000       -1.997040        1.000000    0.029575    0.000070    0.004621    4.952237
    0.029412    0.145141   -1.425358   -0.998524    0.000000       -1.997044        1.000000    0.073852    0.000350    0.004621    4.952237
    0.039216    0.192991   -1.376878   -0.998527    0.000000       -1.997049        1.000000    0.132725    0.001102    0.004621    4.952237
    0.049020    0.240386   -1.328398   -0.998533    0.000000       -1.997056        1.000000    0.206056    0.002671    0.004621    4.952237
    0.058824    0.287217   -1.279918   -0.998540    0.000000       -1.997065        1.000000    0.293674    0.005490    0.004621    4.952237
    0.068627    0.333374   -1.231437   -0.998549    0.000000       -1.997077        1.000000    0.395372    0.010069    0.004621    4.952237
    0.078431    0.378746   -1.182956   -0.998560    0.000000       -1.997091        1.000000    0.510911    0.016976    0.004621    4.952237
    0.088235    0.423229   -1.134474   -0.998574    0.000000       -1.997109        1.000000    0.640020    0.026832    0.004621    4.952237
    0.098039    0.466717   -1.085992   -0.998592    0.000000       -1.997131        1.000000    0.782396    0.040290    0.004621    4.952237
    0.107843    0.509109   -1.037508   -0.998614    0.000000       -1.997159        1.000000    0.937703    0.058025    0.004621    4.952237
    0.117647    0.550303   -0.989023   -0.998642    0.000000       -1.997193        1.000000    1.105577    0.080710    0.004621    4.952237
    0.127451    0.590205   -0.940537   -0.998678    0.000000       -1.997236        1.000000    1.285623    0.109005    0.004621    4.952237
    0.137255    0.628720   -0.892049   -0.998723    0.000000       -1.997290        1.000000    1.477419    0.143540    0.004621    4.952237
    0.147059    0.665756   -0.843558   -0.998780    0.000000       -1.997357        1.000000    1.680512    0.184895    0.004621    4.952237
    0.156863    0.701228   -0.795065   -0.998855    0.000000       -1.997444        1.000000    1.894427    0.233590    0.004621    4.952237
    0.166667    0.735052   -0.746566   -0.998953    0.000000       -1.997557        1.000000    2.118660    0.290066    0.004621    4.952237
    0.176471    0.767147   -0.698063   -0.999083    0.000000       -1.997704        1.000000    2.352683    0.354675    0.004621    4.952237
    0.186275    0.797438   -0.649552   -0.999259    0.000000       -1.997901        1.000000    2.595947    0.427668    0.004621    4.952237
    0.196078    0.825854   -0.601031   -0.999502    0.000000       -1.998169        1.000000    2.847880    0.509186    0.004621    4.952237
    0.205882    0.852327   -0.552496   -0.999844    0.000000       -1.998541        1.000000    3.107888    0.599254    0.004621    4.952237
    0.215686    0.876795   -0.503941   -1.000340    0.000000       -1.999075        1.000000    3.375361    0.697774    0.004621    4.952237
    0.225490    0.899198   -0.455357   -1.001082    0.000000       -1.999866        1.000000    3.649668    0.804524    0.004621    4.952237
    0.235294    0.919481   -0.406727   -1.002239    0.000000       -2.001085        1.000000    3.930162    0.919161    0.004621    4.952237
    0.245098    0.937596   -0.358025   -1.004135    0.000000       -2.003063        1.000000    4.216182    1.041219    0.004621    4.952237
    0.254902    0.953493   -0.309200   -1.007449    0.000000       -2.006488        1.000000    4.507052    1.170115    0.004621    4.952237
    0.264706    0.967128   -0.260152   -1.013748    0.000000       -2.012945        1.000000    4.802081    1.305161    0.004621    4.952237
    0.274510    0.978454   -0.210651   -1.027175    0.000000       -2.026604        1.000000    5.100565    1.445567    0.004621    4.952237
    0.284314    0.987408   -0.160100   -1.060709    0.000000       -2.060510        1.000000    5.401781    1.590451    0.004621    4.952237
    0.294118    0.993882   -0.106605   -1.162721    0.000000       -2.163165        1.000000    5.704972    1.738850    0.004621    4.952237
    0.303922    0.997594   -0.044401   -1.399239    0.000000       -2.400664        1.000000    6.009295    1.889691    0.004621    4.952237
    0.313725    0.998294    0.007077   -0.433977    0.000000       -1.435661        1.000000    6.313832    2.041624    0.004621    4.952237
    0.323529    0.997795    0.008965    0.153202    0.000000       -0.848968        1.000000    6.618216    2.193550    0.004621    4.952237
    0.333333    0.997548    0.001509    0.121381    0.000000       -0.881076        1.000000    6.922525    2.345357    0.004621    4.952237
    0.343137    0.997577   -0.001888    0.021873    0.000000       -0.980554        1.000000    7.226843    2.497139    0.004621    4.952237
    0.352941    0.997669   -0.001492   -0.026770    0.000000       -1.029106        1.000000    7.531189    2.648943    0.004621    4.952237
    0.362745    0.997708   -0.000206   -0.020461    0.000000       -1.022758        1.000000    7.835547    2.800769    0.004621    4.952237
    0.372549    0.997702    0.000318   -0.002220    0.000000       -1.004523        1.000000    8.139903    2.952599    0.004621    4.952237
    0.382353    0.997688    0.000209    0.004603    0.000000       -0.997714        1.000000    8.444255    3.104425    0.004621    4.952237
    0.392157    0.997683    0.000012    0.002840    0.000000       -0.999482        1.000000    8.748605    3.256248    0.004621    4.952237
    0.401961    0.997685   -0.000054    0.000083    0.000000       -1.002238        1.000000    9.052956    3.408071    0.004621    4.952237
    0.411765    0.997687   -0.000029   -0.000764    0.000000       -1.003083        1.000000    9.357307    3.559894    0.004621    4.952237
    0.421569    0.997687    0.000001   -0.000395    0.000000       -1.002713        1.000000    9.661659    3.711718    0.004621    4.952237
    0.431373    0.997687    0.000009    0.000024    0.000000       -1.002294        1.000000    9.966010    3.863542    0.004621    4.952237
    0.441176    0.997687    0.000004    0.000123    0.000000       -1.002195        1.000000   10.270362    4.015365    0.004621    4.952237
    0.450980    0.997687   -0.000001    0.000053    0.000000       -1.002266        1.000000   10.574713    4.167189    0.004621    4.952237
    0.460784    0.997687   -0.000001   -0.000009    0.000000       -1.002328        1.000000   10.879065    4.319013    0.004621    4.952237
    0.470588    0.997687   -0.000001   -0.000019    0.000000       -1.002338        1.000000   11.183416    4.470836    0.004621    4.952237
