           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189734    0.000000       -2.379469        1.000000    0.000000   -0.000000    0.590123    8.820368
    0.009804    0.086321   -1.467639   -1.199320    0.000000       -2.392237        1.000000    0.000000    0.000052    0.590123    8.820368
    0.019608    0.171715   -1.362802   -1.228855    0.000000       -2.431417        1.000000    0.093298    0.000830    0.590123    8.820368
    0.029412    0.255202   -1.254477   -1.280403    0.000000       -2.499322        1.000000    0.231958    0.004163    0.590123    8.820368
    0.039216    0.335697   -1.140647   -1.356592    0.000000       -2.598804        1.000000    0.414353    0.012978    0.590123    8.820368
    0.049020    0.411941   -1.019096   -1.459033    0.000000       -2.731390        1.000000    0.638175    0.031080    0.590123    8.820368
    0.058824    0.482444   -0.887625   -1.584903    0.000000       -2.893358        1.000000    0.900302    0.062765    0.590123    8.820368
    0.068627    0.545446   -0.744690   -1.720507    0.000000       -3.068573        1.000000    1.196662    0.112177    0.590123    8.820368
    0.078431    0.598992   -0.590721   -1.832509    0.000000       -3.219070        1.000000    1.522114    0.182309    0.590123    8.820368
    0.088235    0.641209   -0.430053   -1.864701    0.000000       -3.282248        1.000000    1.870504    0.273774    0.590123    8.820368
    0.098039    0.670862   -0.272290   -1.757275    0.000000       -3.192976        1.000000    2.235006    0.383900    0.590123    8.820368
    0.107843    0.687994   -0.130770   -1.491659    0.000000       -2.932749        1.000000    2.608817    0.507098    0.590123    8.820368
    0.117647    0.694161   -0.017476   -1.117507    0.000000       -2.557875        1.000000    2.985978    0.636750    0.590123    8.820368
    0.127451    0.691995    0.061876   -0.720891    0.000000       -2.163223        1.000000    3.361961    0.767388    0.590123    8.820368
    0.137255    0.684416    0.108586   -0.370943    0.000000       -1.823436        1.000000    3.733828    0.895676    0.590123    8.820368
    0.147059    0.674030    0.128306   -0.099009    0.000000       -1.570428        1.000000    4.100051    1.020153    0.590123    8.820368
    0.156863    0.662858    0.128060    0.091767    0.000000       -1.404499        1.000000    4.460203    1.140523    0.590123    8.820368
    0.166667    0.652322    0.114491    0.211310    0.000000       -1.311638        1.000000    4.814632    1.257090    0.590123    8.820368
    0.176471    0.643322    0.093176    0.273217    0.000000       -1.274473        1.000000    5.164170    1.370427    0.590123    8.820368
    0.186275    0.636328    0.068513    0.290848    0.000000       -1.276982        1.000000    5.509908    1.481213    0.590123    8.820368
    0.196078    0.631483    0.043803    0.276205    0.000000       -1.305849        1.000000    5.853014    1.590143    0.590123    8.820368
    0.205882    0.628689    0.021370    0.239795    0.000000       -1.350454        1.000000    6.194602    1.697884    0.590123    8.820368
    0.215686    0.627679    0.002696    0.190675    0.000000       -1.402490        1.000000    6.535641    1.805032    0.590123    8.820368
    0.225490    0.628092   -0.011461    0.136456    0.000000       -1.455563        1.000000    6.876904    1.912097    0.590123    8.820368
    0.235294    0.629526   -0.020935    0.083256    0.000000       -1.504893        1.000000    7.218946    2.019476    0.590123    8.820368
    0.245098    0.631586   -0.026023    0.035652    0.000000       -1.547128        1.000000    7.562108    2.127448    0.590123    8.820368
    0.254902    0.633917   -0.027351   -0.003324    0.000000       -1.580227        1.000000    7.906536    2.236173    0.590123    8.820368
    0.264706    0.636231   -0.025743   -0.032117    0.000000       -1.603353        1.000000    8.252222    2.345707    0.590123    8.820368
    0.274510    0.638310   -0.022098   -0.050482    0.000000       -1.616735        1.000000    8.599037    2.456012    0.590123    8.820368
    0.284314    0.640019   -0.017290   -0.059242    0.000000       -1.621463        1.000000    8.946781    2.566986    0.590123    8.820368
    0.294118    0.641289   -0.012084   -0.059975    0.000000       -1.619220        1.000000    9.295215    2.678489    0.590123    8.820368
    0.303922    0.642115   -0.007091   -0.054676    0.000000       -1.611990        1.000000    9.644097    2.790364    0.590123    8.820368
