           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.951238
    0.009804    0.048523   -1.522321   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000004    0.004193    4.951238
    0.019608    0.096931   -1.473845   -0.998640    0.000000       -1.997279        1.000000    0.029564    0.000069    0.004193    4.951238
    0.029412    0.145112   -1.425370   -0.998642    0.000000       -1.997282        1.000000    0.073822    0.000350    0.004193    4.951238
    0.039216    0.192952   -1.376894   -0.998646    0.000000       -1.997286        1.000000    0.132671    0.001101    0.004193    4.951238
    0.049020    0.240338   -1.328418   -0.998650    0.000000       -1.997293        1.000000    0.205974    0.002669    0.004193    4.951238
    0.058824    0.287160   -1.279942   -0.998656    0.000000       -1.997300        1.000000    0.293556    0.005487    0.004193    4.951238
    0.068627    0.333307   -1.231465   -0.998664    0.000000       -1.997310        1.000000    0.395214    0.010062    0.004193    4.951238
    0.078431    0.378672   -1.182988   -0.998674    0.000000       -1.997323        1.000000    0.510707    0.016964    0.004193    4.951238
    0.088235    0.423146   -1.134511   -0.998686    0.000000       -1.997338        1.000000    0.639764    0.026813    0.004193    4.951238
    0.098039    0.466626   -1.086033   -0.998701    0.000000       -1.997357        1.000000    0.782083    0.040263    0.004193    4.951238
    0.107843    0.509010   -1.037554   -0.998721    0.000000       -1.997381        1.000000    0.937329    0.057986    0.004193    4.951238
    0.117647    0.550198   -0.989074   -0.998745    0.000000       -1.997411        1.000000    1.105137    0.080656    0.004193    4.951238
    0.127451    0.590093   -0.940593   -0.998775    0.000000       -1.997448        1.000000    1.285113    0.108932    0.004193    4.951238
    0.137255    0.628601   -0.892110   -0.998814    0.000000       -1.997494        1.000000    1.476833    0.143444    0.004193    4.951238
    0.147059    0.665633   -0.843624   -0.998864    0.000000       -1.997553        1.000000    1.679848    0.184773    0.004193    4.951238
    0.156863    0.701100   -0.795136   -0.998929    0.000000       -1.997628        1.000000    1.893681    0.233436    0.004193    4.951238
    0.166667    0.734919   -0.746645   -0.999013    0.000000       -1.997724        1.000000    2.117828    0.289876    0.004193    4.951238
    0.176471    0.767011   -0.698149   -0.999125    0.000000       -1.997852        1.000000    2.351762    0.354445    0.004193    4.951238
    0.186275    0.797299   -0.649646   -0.999277    0.000000       -1.998021        1.000000    2.594935    0.427392    0.004193    4.951238
    0.196078    0.825713   -0.601135   -0.999487    0.000000       -1.998252        1.000000    2.846774    0.508860    0.004193    4.951238
    0.205882    0.852186   -0.552611   -0.999782    0.000000       -1.998574        1.000000    3.106687    0.598873    0.004193    4.951238
    0.215686    0.876653   -0.504071   -1.000209    0.000000       -1.999035        1.000000    3.374062    0.697333    0.004193    4.951238
    0.225490    0.899057   -0.455505   -1.000849    0.000000       -1.999716        1.000000    3.648271    0.804021    0.004193    4.951238
    0.235294    0.919344   -0.406900   -1.001847    0.000000       -2.000768        1.000000    3.928667    0.918591    0.004193    4.951238
    0.245098    0.937463   -0.358232   -1.003482    0.000000       -2.002474        1.000000    4.214589    1.040579    0.004193    4.951238
    0.254902    0.953368   -0.309459   -1.006340    0.000000       -2.005428        1.000000    4.505362    1.169405    0.004193    4.951238
    0.264706    0.967015   -0.260493   -1.011776    0.000000       -2.010999        1.000000    4.800297    1.304378    0.004193    4.951238
    0.274510    0.978357   -0.211136   -1.023378    0.000000       -2.022802        1.000000    5.098692    1.444711    0.004193    4.951238
    0.284314    0.987338   -0.160870   -1.052501    0.000000       -2.052248        1.000000    5.399826    1.589525    0.004193    4.951238
    0.294118    0.993861   -0.108022   -1.143078    0.000000       -2.143391        1.000000    5.702949    1.737859    0.004193    4.951238
    0.303922    0.997669   -0.046928   -1.390788    0.000000       -2.392021        1.000000    6.007233    1.888654    0.004193    4.951238
    0.313725    0.998459    0.006280   -0.463308    0.000000       -1.464831        1.000000    6.311759    2.040590    0.004193    4.951238
    0.323529    0.997989    0.008347    0.155887    0.000000       -0.846093        1.000000    6.616141    2.192540    0.004193    4.951238
    0.333333    0.997771    0.001023    0.113601    0.000000       -0.888632        1.000000    6.920457    2.344381    0.004193    4.951238
    0.343137    0.997812   -0.001896    0.012059    0.000000       -0.990131        1.000000    7.224785    2.496202    0.004193    4.951238
    0.352941    0.997895   -0.001197   -0.028550    0.000000       -1.030659        1.000000    7.529139    2.648047    0.004193    4.951238
    0.362745    0.997922   -0.000008   -0.016008    0.000000       -1.018090        1.000000    7.833501    2.799909    0.004193    4.951238
    0.372549    0.997911    0.000310    0.000936    0.000000       -1.001157        1.000000    8.137859    2.951773    0.004193    4.951238
    0.382353    0.997900    0.000130    0.004547    0.000000       -0.997558        1.000000    8.442214    3.103632    0.004193    4.951238
    0.392157    0.997898   -0.000027    0.001661    0.000000       -1.000446        1.000000    8.746569    3.255489    0.004193    4.951238
    0.401961    0.997900   -0.000046   -0.000508    0.000000       -1.002612        1.000000    9.050924    3.407347    0.004193    4.951238
    0.411765    0.997902   -0.000012   -0.000656    0.000000       -1.002759        1.000000    9.355280    3.559206    0.004193    4.951238
    0.421569    0.997902    0.000007   -0.000141    0.000000       -1.002244        1.000000    9.659635    3.711064    0.004193    4.951238
    0.431373    0.997901    0.000006    0.000115    0.000000       -1.001988        1.000000    9.963991    3.862922    0.004193    4.951238
    0.441176    0.997901    0.000001    0.000086    0.000000       -1.002018        1.000000   10.268346    4.014781    0.004193    4.951238
    0.450980    0.997901   -0.000001    0.000006    0.000000       -1.002098        1.000000   10.572702    4.166639    0.004193    4.951238
    0.460784    0.997901   -0.000001   -0.000020    0.000000       -1.002123        1.000000   10.877057    4.318497    0.004193    4.951238
    0.470588    0.997901    0.000000   -0.000010    0.000000       -1.002113        1.000000   11.181413    4.470356    0.004193    4.951238
    0.480392    0.997901    0.000000    0.000001    0.000000       -1.002102        1.000000   11.485768    4.622214    0.004193    4.951238
    0.490196    0.997901    0.000000    0.000003    0.000000       -1.002100        1.000000   11.790124    4.774073    0.004193    4.951238
    0.500000    0.997901   -0.000000    0.000001    0.000000       -1.002102        1.000000   12.094479    4.925931    0.004193    4.951238
    0.509804    0.997901   -0.000000   -0.000000    0.000000       -1.002104        1.000000   12.398835    5.077789    0.004193    4.951238
    0.519608    0.997901   -0.000000   -0.000000    0.000000       -1.002104        1.000000   12.703190    5.229648    0.004193    4.951238
    0.529412    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   13.007546    5.381506    0.004193    4.951238
    0.539216    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.311901    5.533364    0.004193    4.951238
    0.549020    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.616256    5.685223    0.004193    4.951238
    0.558824    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   13.920612    5.837081    0.004193    4.951238
