           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993252    0.000000       -1.986504        1.000000    0.000000    0.000000    0.035268    5.027394
    0.009804    0.049268   -1.521841   -0.993264    0.000000       -1.986520        1.000000    0.000000    0.000005    0.035268    5.027394
    0.019608    0.098419   -1.472884   -0.993300    0.000000       -1.986568        1.000000    0.030479    0.000073    0.035268    5.027394
    0.029412    0.147334   -1.423924   -0.993363    0.000000       -1.986651        1.000000    0.076106    0.000370    0.035268    5.027394
    0.039216    0.195895   -1.374961   -0.993454    0.000000       -1.986771        1.000000    0.136772    0.001164    0.035268    5.027394
    0.049020    0.243987   -1.325993   -0.993578    0.000000       -1.986934        1.000000    0.212332    0.002821    0.035268    5.027394
    0.058824    0.291494   -1.277017   -0.993740    0.000000       -1.987145        1.000000    0.302604    0.005798    0.035268    5.027394
    0.068627    0.338302   -1.228033   -0.993948    0.000000       -1.987413        1.000000    0.407371    0.010631    0.035268    5.027394
    0.078431    0.384299   -1.179036   -0.994211    0.000000       -1.987749        1.000000    0.526384    0.017920    0.035268    5.027394
    0.088235    0.429374   -1.130026   -0.994543    0.000000       -1.988168        1.000000    0.659355    0.028318    0.035268    5.027394
    0.098039    0.473418   -1.080997   -0.994958    0.000000       -1.988687        1.000000    0.805966    0.042512    0.035268    5.027394
    0.107843    0.516325   -1.031945   -0.995480    0.000000       -1.989332        1.000000    0.965865    0.061208    0.035268    5.027394
    0.117647    0.557992   -0.982864   -0.996137    0.000000       -1.990134        1.000000    1.138668    0.085111    0.035268    5.027394
    0.127451    0.598316   -0.933746   -0.996969    0.000000       -1.991137        1.000000    1.323958    0.114913    0.035268    5.027394
    0.137255    0.637200   -0.884582   -0.998029    0.000000       -1.992399        1.000000    1.521291    0.151266    0.035268    5.027394
    0.147059    0.674548   -0.835359   -0.999391    0.000000       -1.993999        1.000000    1.730190    0.194774    0.035268    5.027394
    0.156863    0.710268   -0.786059   -1.001158    0.000000       -1.996049        1.000000    1.950150    0.245971    0.035268    5.027394
    0.166667    0.744269   -0.736660   -1.003480    0.000000       -1.998707        1.000000    2.180640    0.305308    0.035268    5.027394
    0.176471    0.776465   -0.687127   -1.006572    0.000000       -2.002201        1.000000    2.421101    0.373139    0.035268    5.027394
    0.186275    0.806770   -0.637418   -1.010756    0.000000       -2.006870        1.000000    2.670947    0.449710    0.035268    5.027394
    0.196078    0.835102   -0.587465   -1.016522    0.000000       -2.013225        1.000000    2.929567    0.535148    0.035268    5.027394
    0.205882    0.861379   -0.537174   -1.024639    0.000000       -2.022061        1.000000    3.196325    0.629455    0.035268    5.027394
    0.215686    0.885516   -0.486401   -1.036339    0.000000       -2.034650        1.000000    3.470558    0.732499    0.035268    5.027394
    0.225490    0.907428   -0.434924   -1.053653    0.000000       -2.053073        1.000000    3.751576    0.844017    0.035268    5.027394
    0.235294    0.927016   -0.382389   -1.079986    0.000000       -2.080805        1.000000    4.038661    0.963606    0.035268    5.027394
    0.245098    0.944168   -0.328223   -1.121018    0.000000       -2.123611        1.000000    4.331057    1.090724    0.035268    5.027394
    0.254902    0.958738   -0.271500   -1.185401    0.000000       -2.190232        1.000000    4.627965    1.224685    0.035268    5.027394
    0.264706    0.970527   -0.210846   -1.281024    0.000000       -2.288573        1.000000    4.928525    1.364641    0.035268    5.027394
    0.274510    0.979270   -0.144995   -1.386527    0.000000       -2.396980        1.000000    5.231792    1.509530    0.035268    5.027394
    0.284314    0.984705   -0.076197   -1.362453    0.000000       -2.375039        1.000000    5.536742    1.657991    0.035268    5.027394
    0.294118    0.986917   -0.016639   -0.993676    0.000000       -2.006792        1.000000    5.842377    1.808373    0.035268    5.027394
    0.303922    0.986752    0.018790   -0.451106    0.000000       -1.464353        1.000000    6.147961    1.959201    0.035268    5.027394
    0.313725    0.985455    0.030767   -0.073006    0.000000       -1.087286        1.000000    6.453143    2.109733    0.035268    5.027394
    0.323529    0.983939    0.029306    0.105708    0.000000       -0.910179        1.000000    6.757856    2.259800    0.035268    5.027394
    0.333333    0.982656    0.022280    0.165564    0.000000       -0.851834        1.000000    7.062172    2.409454    0.035268    5.027394
    0.343137    0.981763    0.013952    0.165684    0.000000       -0.852793        1.000000    7.366211    2.558802    0.035268    5.027394
    0.352941    0.981267    0.006401    0.137728    0.000000       -0.881341        1.000000    7.670096    2.707956    0.035268    5.027394
    0.362745    0.981104    0.000555    0.098568    0.000000       -0.920693        1.000000    7.973931    2.857019    0.035268    5.027394
    0.372549    0.981179   -0.003294    0.058012    0.000000       -0.961165        1.000000    8.277789    3.006072    0.035268    5.027394
    0.382353    0.981397   -0.005243    0.022241    0.000000       -0.996701        1.000000    8.581715    3.155171    0.035268    5.027394
    0.392157    0.981670   -0.005628   -0.004978    0.000000       -1.023634        1.000000    8.885725    3.304346    0.035268    5.027394
    0.401961    0.981934   -0.004921   -0.022017    0.000000       -1.040404        1.000000    9.189817    3.453604    0.035268    5.027394
    0.411765    0.982146   -0.003620   -0.029266    0.000000       -1.047438        1.000000    9.493974    3.602935    0.035268    5.027394
    0.421569    0.982288   -0.002164   -0.028717    0.000000       -1.046745        1.000000    9.798176    3.752322    0.035268    5.027394
    0.431373    0.982362   -0.000871   -0.023203    0.000000       -1.041157        1.000000   10.102400    3.901741    0.035268    5.027394
    0.441176    0.982380    0.000088   -0.015560    0.000000       -1.033496        1.000000   10.406630    4.051174    0.035268    5.027394
    0.450980    0.982359    0.000665   -0.008009    0.000000       -1.025966        1.000000   10.710854    4.200607    0.035268    5.027394
    0.460784    0.982320    0.000902   -0.001909    0.000000       -1.019907        1.000000   11.015065    4.350029    0.035268    5.027394
    0.470588    0.982275    0.000887    0.002186    0.000000       -1.015859        1.000000   11.319263    4.499439    0.035268    5.027394
    0.480392    0.982235    0.000719    0.004308    0.000000       -1.013779        1.000000   11.623448    4.648835    0.035268    5.027394
    0.490196    0.982205    0.000488    0.004833    0.000000       -1.013284        1.000000   11.927624    4.798221    0.035268    5.027394
    0.500000    0.982186    0.000261    0.004271    0.000000       -1.013865        1.000000   12.231794    4.947599    0.035268    5.027394
    0.509804    0.982178    0.000077    0.003121    0.000000       -1.015024        1.000000   12.535961    5.096974    0.035268    5.027394
    0.519608    0.982178   -0.000044    0.001784    0.000000       -1.016362        1.000000   12.840129    5.246347    0.035268    5.027394
    0.529412    0.982182   -0.000100    0.000526    0.000000       -1.017616        1.000000   13.144298    5.395721    0.035268    5.027394
    0.539216    0.982187   -0.000099   -0.000525    0.000000       -1.018661        1.000000   13.448468    5.545096    0.035268    5.027394
