           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054352    0.000000       -2.108703        1.000000    0.000000    0.000000    0.386803    6.549449
    0.009804    0.064161   -1.503063   -1.055879    0.000000       -2.110738        1.000000    0.000000    0.000014    0.386803    6.549449
    0.019608    0.128028   -1.435132   -1.060559    0.000000       -2.116957        1.000000    0.051652    0.000224    0.386803    6.549449
    0.029412    0.191302   -1.366792   -1.068678    0.000000       -2.127692        1.000000    0.128832    0.001128    0.386803    6.549449
    0.039216    0.253684   -1.297808   -1.080712    0.000000       -2.143492        1.000000    0.231180    0.003534    0.386803    6.549449
    0.049020    0.314863   -1.227909   -1.097334    0.000000       -2.165126        1.000000    0.358209    0.008535    0.386803    6.549449
    0.058824    0.374520   -1.156771   -1.119427    0.000000       -2.193597        1.000000    0.509307    0.017461    0.386803    6.549449
    0.068627    0.432318   -1.084011   -1.148087    0.000000       -2.230132        1.000000    0.683724    0.031833    0.386803    6.549449
    0.078431    0.487899   -1.009165   -1.184596    0.000000       -2.276148        1.000000    0.880564    0.053296    0.386803    6.549449
    0.088235    0.540876   -0.931687   -1.230299    0.000000       -2.333102        1.000000    1.098778    0.083544    0.386803    6.549449
    0.098039    0.590824   -0.850949   -1.286304    0.000000       -2.402152        1.000000    1.337143    0.124230    0.386803    6.549449
    0.107843    0.637271   -0.766273   -1.352815    0.000000       -2.483417        1.000000    1.594247    0.176852    0.386803    6.549449
    0.117647    0.679696   -0.677034   -1.427839    0.000000       -2.574579        1.000000    1.868467    0.242619    0.386803    6.549449
    0.127451    0.717529   -0.582858   -1.505026    0.000000       -2.668592        1.000000    2.157951    0.322282    0.386803    6.549449
    0.137255    0.750186   -0.483994   -1.570850    0.000000       -2.750749        1.000000    2.460610    0.415941    0.386803    6.549449
    0.147059    0.777122   -0.381849   -1.602777    0.000000       -2.796898        1.000000    2.774136    0.522851    0.386803    6.549449
    0.156863    0.797951   -0.279503   -1.572331    0.000000       -2.776907        1.000000    3.096065    0.641319    0.386803    6.549449
    0.166667    0.812585   -0.181768   -1.456736    0.000000       -2.667102        1.000000    3.423899    0.768805    0.386803    6.549449
    0.176471    0.821348   -0.094294   -1.255006    0.000000       -2.467108        1.000000    3.755267    0.902294    0.386803    6.549449
    0.186275    0.824985   -0.021880   -0.993973    0.000000       -2.205826        1.000000    4.088104    1.038862    0.386803    6.549449
    0.196078    0.824533    0.032987   -0.715639    0.000000       -1.927787        1.000000    4.420757    1.176156    0.386803    6.549449
    0.205882    0.821124    0.070461   -0.457226    0.000000       -1.672047        1.000000    4.752036    1.312598    0.386803    6.549449
    0.215686    0.815821    0.092602   -0.240223    0.000000       -1.460731        1.000000    5.081175    1.447306    0.386803    6.549449
    0.225490    0.809514    0.102344   -0.071179    0.000000       -1.300024        1.000000    5.407769    1.579902    0.386803    6.549449
    0.235294    0.802900    0.102716    0.052499    0.000000       -1.186421        1.000000    5.731696    1.710320    0.386803    6.549449
    0.245098    0.796488    0.096434    0.137301    0.000000       -1.112377        1.000000    6.053035    1.838668    0.386803    6.549449
    0.254902    0.790629    0.085759    0.190511    0.000000       -1.069657        1.000000    6.372010    1.965152    0.386803    6.549449
