           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.962454
    0.009804    0.048632   -1.522270   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000004    0.008959    4.962454
    0.019608    0.097150   -1.473744   -0.997431    0.000000       -1.994858        1.000000    0.029698    0.000070    0.008959    4.962454
    0.029412    0.145440   -1.425217   -0.997438    0.000000       -1.994868        1.000000    0.074156    0.000353    0.008959    4.962454
    0.039216    0.193386   -1.376690   -0.997449    0.000000       -1.994882        1.000000    0.133272    0.001110    0.008959    4.962454
    0.049020    0.240878   -1.328162   -0.997464    0.000000       -1.994901        1.000000    0.206905    0.002690    0.008959    4.962454
    0.058824    0.287802   -1.279634   -0.997483    0.000000       -1.994926        1.000000    0.294882    0.005530    0.008959    4.962454
    0.068627    0.334049   -1.231104   -0.997507    0.000000       -1.994958        1.000000    0.396996    0.010140    0.008959    4.962454
    0.078431    0.379509   -1.182573   -0.997538    0.000000       -1.994997        1.000000    0.513007    0.017096    0.008959    4.962454
    0.088235    0.424075   -1.134040   -0.997577    0.000000       -1.995046        1.000000    0.642641    0.027021    0.008959    4.962454
    0.098039    0.467643   -1.085506   -0.997626    0.000000       -1.995107        1.000000    0.785593    0.040574    0.008959    4.962454
    0.107843    0.510110   -1.036968   -0.997687    0.000000       -1.995183        1.000000    0.941527    0.058432    0.008959    4.962454
    0.117647    0.551375   -0.988427   -0.997764    0.000000       -1.995277        1.000000    1.110075    0.081273    0.008959    4.962454
    0.127451    0.591342   -0.939882   -0.997861    0.000000       -1.995394        1.000000    1.290840    0.109763    0.008959    4.962454
    0.137255    0.629915   -0.891332   -0.997984    0.000000       -1.995541        1.000000    1.483397    0.144532    0.008959    4.962454
    0.147059    0.667005   -0.842775   -0.998143    0.000000       -1.995727        1.000000    1.687291    0.186166    0.008959    4.962454
    0.156863    0.702523   -0.794209   -0.998348    0.000000       -1.995966        1.000000    1.902043    0.235186    0.008959    4.962454
    0.166667    0.736385   -0.745632   -0.998617    0.000000       -1.996274        1.000000    2.127146    0.292035    0.008959    4.962454
    0.176471    0.768510   -0.697039   -0.998975    0.000000       -1.996679        1.000000    2.362069    0.357066    0.008959    4.962454
