           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000   -0.000000    0.010631    4.966436
    0.009804    0.048671   -1.522249   -0.997051    0.000000       -1.994102        1.000000    0.000000    0.000004    0.010631    4.966436
    0.019608    0.097228   -1.473702   -0.997057    0.000000       -1.994109        1.000000    0.029745    0.000070    0.010631    4.966436
    0.029412    0.145556   -1.425155   -0.997067    0.000000       -1.994122        1.000000    0.074275    0.000354    0.010631    4.966436
    0.039216    0.193540   -1.376607   -0.997081    0.000000       -1.994140        1.000000    0.133485    0.001113    0.010631    4.966436
    0.049020    0.241069   -1.328058   -0.997100    0.000000       -1.994165        1.000000    0.207236    0.002697    0.010631    4.966436
    0.058824    0.288030   -1.279508   -0.997124    0.000000       -1.994197        1.000000    0.295354    0.005545    0.010631    4.966436
    0.068627    0.334311   -1.230957   -0.997156    0.000000       -1.994238        1.000000    0.397630    0.010169    0.010631    4.966436
    0.078431    0.379805   -1.182404   -0.997196    0.000000       -1.994290        1.000000    0.513824    0.017144    0.010631    4.966436
    0.088235    0.424404   -1.133849   -0.997247    0.000000       -1.994354        1.000000    0.643663    0.027096    0.010631    4.966436
    0.098039    0.468002   -1.085291   -0.997310    0.000000       -1.994433        1.000000    0.786840    0.040687    0.010631    4.966436
    0.107843    0.510498   -1.036729   -0.997390    0.000000       -1.994531        1.000000    0.943017    0.058593    0.010631    4.966436
    0.117647    0.551790   -0.988163   -0.997490    0.000000       -1.994653        1.000000    1.111827    0.081497    0.010631    4.966436
    0.127451    0.591780   -0.939592   -0.997616    0.000000       -1.994806        1.000000    1.292872    0.110063    0.010631    4.966436
    0.137255    0.630376   -0.891014   -0.997777    0.000000       -1.994997        1.000000    1.485724    0.144926    0.010631    4.966436
    0.147059    0.667485   -0.842427   -0.997983    0.000000       -1.995239        1.000000    1.689928    0.186670    0.010631    4.966436
    0.156863    0.703019   -0.793828   -0.998249    0.000000       -1.995549        1.000000    1.905004    0.235819    0.010631    4.966436
    0.166667    0.736894   -0.745215   -0.998600    0.000000       -1.995951        1.000000    2.130444    0.292815    0.010631    4.966436
    0.176471    0.769030   -0.696582   -0.999065    0.000000       -1.996478        1.000000    2.365714    0.358012    0.010631    4.966436
    0.186275    0.799349   -0.647922   -0.999695    0.000000       -1.997182        1.000000    2.610260    0.431661    0.010631    4.966436
    0.196078    0.827779   -0.599226   -1.000564    0.000000       -1.998140        1.000000    2.863504    0.513901    0.010631    4.966436
    0.205882    0.854250   -0.550480   -1.001790    0.000000       -1.999476        1.000000    3.124846    0.604754    0.010631    4.966436
    0.215686    0.878697   -0.501662   -1.003567    0.000000       -2.001390        1.000000    3.393667    0.704118    0.010631    4.966436
    0.225490    0.901059   -0.452738   -1.006228    0.000000       -2.004225        1.000000    3.669330    0.811765    0.010631    4.966436
    0.235294    0.921275   -0.403651   -1.010376    0.000000       -2.008594        1.000000    3.951177    0.927343    0.010631    4.966436
    0.245098    0.939288   -0.354304   -1.017161    0.000000       -2.015670        1.000000    4.238535    1.050377    0.010631    4.966436
    0.254902    0.955040   -0.304519   -1.028951    0.000000       -2.027854        1.000000    4.530712    1.180274    0.010631    4.966436
    0.264706    0.968462   -0.253940   -1.051040    0.000000       -2.050490        1.000000    4.826996    1.316326    0.010631    4.966436
    0.274510    0.979469   -0.201801   -1.096256    0.000000       -2.096499        1.000000    5.126646    1.457723    0.010631    4.966436
    0.284314    0.987920   -0.146321   -1.195648    0.000000       -2.197059        1.000000    5.428882    1.603544    0.010631    4.966436
    0.294118    0.993547   -0.083918   -1.373158    0.000000       -2.376110        1.000000    5.732840    1.752734    0.010631    4.966436
    0.303922    0.995999   -0.018516   -1.146794    0.000000       -2.150639        1.000000    6.037548    1.903967    0.010631    4.966436
    0.313725    0.995907    0.014713   -0.245185    0.000000       -1.249186        1.000000    6.342227    2.055731    0.010631    4.966436
    0.323529    0.995102    0.015391    0.126360    0.000000       -0.878443        1.000000    6.646660    2.207304    0.010631    4.966436
    0.333333    0.994534    0.007679    0.162561    0.000000       -0.842905        1.000000    6.950920    2.358668    0.010631    4.966436
    0.343137    0.994334    0.000988    0.106001    0.000000       -0.899696        1.000000    7.255118    2.509926    0.010631    4.966436
    0.352941    0.994384   -0.002475    0.037719    0.000000       -0.967925        1.000000    7.559332    2.661167    0.010631    4.966436
    0.362745    0.994527   -0.003023   -0.010420    0.000000       -1.015918        1.000000    7.863589    2.812440    0.010631    4.966436
    0.372549    0.994652   -0.001956   -0.028602    0.000000       -1.033977        1.000000    8.167885    2.963756    0.010631    4.966436
    0.382353    0.994714   -0.000613   -0.023947    0.000000       -1.029262        1.000000    8.472199    3.115101    0.010631    4.966436
    0.392157    0.994720    0.000243   -0.010953    0.000000       -1.016261        1.000000    8.776516    3.266456    0.010631    4.966436
    0.401961    0.994700    0.000498   -0.000396    0.000000       -1.005724        1.000000    9.080826    3.417808    0.010631    4.966436
    0.411765    0.994678    0.000380    0.004270    0.000000       -1.001081        1.000000    9.385130    3.569153    0.010631    4.966436
    0.421569    0.994665    0.000157    0.004332    0.000000       -1.001032        1.000000    9.689429    3.720493    0.010631    4.966436
    0.431373    0.994661   -0.000010    0.002406    0.000000       -1.002961        1.000000    9.993728    3.871830    0.010631    4.966436
    0.441176    0.994664   -0.000078    0.000489    0.000000       -1.004876        1.000000   10.298027    4.023168    0.010631    4.966436
    0.450980    0.994668   -0.000072   -0.000561    0.000000       -1.005922        1.000000   10.602327    4.174506    0.010631    4.966436
    0.460784    0.994670   -0.000037   -0.000762    0.000000       -1.006120        1.000000   10.906629    4.325845    0.010631    4.966436
    0.470588    0.994671   -0.000005   -0.000505    0.000000       -1.005862        1.000000   11.210930    4.477185    0.010631    4.966436
    0.480392    0.994671    0.000011   -0.000166    0.000000       -1.005523        1.000000   11.515232    4.628525    0.010631    4.966436
    0.490196    0.994671    0.000013    0.000056    0.000000       -1.005302        1.000000   11.819533    4.779865    0.010631    4.966436
    0.500000    0.994670    0.000008    0.000126    0.000000       -1.005233        1.000000   12.123834    4.931205    0.010631    4.966436
    0.509804    0.994670    0.000002    0.000099    0.000000       -1.005260        1.000000   12.428135    5.082545    0.010631    4.966436
    0.519608    0.994670   -0.000001    0.000042    0.000000       -1.005316        1.000000   12.732436    5.233884    0.010631    4.966436
    0.529412    0.994670   -0.000002   -0.000002    0.000000       -1.005361        1.000000   13.036737    5.385224    0.010631    4.966436
    0.539216    0.994670   -0.000001   -0.000023    0.000000       -1.005382        1.000000   13.341039    5.536563    0.010631    4.966436
    0.549020    0.994670   -0.000000   -0.000027    0.000000       -1.005386        1.000000   13.645340    5.687903    0.010631    4.966436
    0.558824    0.994670    0.000001   -0.000030    0.000000       -1.005389        1.000000   13.949641    5.839242    0.010631    4.966436
    0.568627    0.994670    0.000003   -0.000049    0.000000       -1.005407        1.000000   14.253942    5.990582    0.010631    4.966436
    0.578431    0.994670    0.000007   -0.000106    0.000000       -1.005465        1.000000   14.558243    6.141922    0.010631    4.966436
    0.588235    0.994669    0.000015   -0.000249    0.000000       -1.005608        1.000000   14.862544    6.293261    0.010631    4.966436
    0.598039    0.994668    0.000034   -0.000582    0.000000       -1.005943        1.000000   15.166844    6.444600    0.010631    4.966436
    0.607843    0.994666    0.000078   -0.001352    0.000000       -1.006715        1.000000   15.471144    6.595939    0.010631    4.966436
    0.617647    0.994660    0.000182   -0.003127    0.000000       -1.008496        1.000000   15.775442    6.747276    0.010631    4.966436
    0.627451    0.994646    0.000420   -0.007212    0.000000       -1.012595        1.000000   16.079736    6.898611    0.010631    4.966436
    0.637255    0.994614    0.000967   -0.016534    0.000000       -1.021948        1.000000   16.384020    7.049939    0.010631    4.966436
    0.647059    0.994540    0.002214   -0.037416    0.000000       -1.042903        1.000000   16.688281    7.201252    0.010631    4.966436
    0.656863    0.994374    0.004996   -0.082291    0.000000       -1.087936        1.000000   16.992492    7.352529    0.010631    4.966436
    0.666667    0.994003    0.010934   -0.170680    0.000000       -1.176653        1.000000   17.296589    7.503725    0.010631    4.966436
    0.676471    0.993216    0.022599   -0.318478    0.000000       -1.325051        1.000000   17.600445    7.654736    0.010631    4.966436
    0.686275    0.991665    0.042678   -0.509671    0.000000       -1.517157        1.000000   17.903827    7.805343    0.010631    4.966436
    0.696078    0.988909    0.072063   -0.691055    0.000000       -1.699645        1.000000   18.206366    7.955143    0.010631    4.966436
    0.705882    0.984530    0.109128   -0.821939    0.000000       -1.831610        1.000000   18.507565    8.103506    0.010631    4.966436
    0.715686    0.978225    0.151264   -0.901572    0.000000       -1.912159        1.000000   18.806835    8.249628    0.010631    4.966436
    0.725490    0.969814    0.196368   -0.946798    0.000000       -1.958107        1.000000   19.103532    8.392610    0.010631    4.966436
    0.735294    0.959205    0.243148   -0.972363    0.000000       -1.984226        1.000000   19.396983    8.531537    0.010631    4.966436
    0.745098    0.946362    0.290886   -0.987190    0.000000       -1.999478        1.000000   19.686505    8.665526    0.010631    4.966436
    0.754902    0.931278    0.339187   -0.996108    0.000000       -2.008722        1.000000   19.971413    8.793760    0.010631    4.966436
    0.764706    0.913969    0.387834   -1.001679    0.000000       -2.014547        1.000000   20.251025    8.915510    0.010631    4.966436
    0.774510    0.894462    0.436700   -1.005284    0.000000       -2.018354        1.000000   20.524669    9.030145    0.010631    4.966436
    0.784314    0.872796    0.485711   -1.007693    0.000000       -2.020924        1.000000   20.791685    9.137151    0.010631    4.966436
    0.794118    0.849018    0.534818   -1.009350    0.000000       -2.022710        1.000000   21.051426    9.236131    0.010631    4.966436
    0.803922    0.823181    0.583994   -1.010517    0.000000       -2.023984        1.000000   21.303264    9.326813    0.010631    4.966436
    0.813725    0.795346    0.633218   -1.011357    0.000000       -2.024912        1.000000   21.546585    9.409053    0.010631    4.966436
    0.823529    0.765579    0.682478   -1.011974    0.000000       -2.025601        1.000000   21.780800    9.482833    0.010631    4.966436
    0.833333    0.733951    0.731763   -1.012434    0.000000       -2.026122        1.000000   22.005339    9.548254    0.010631    4.966436
    0.843137    0.700537    0.781068   -1.012782    0.000000       -2.026522        1.000000   22.219656    9.605535    0.010631    4.966436
    0.852941    0.665419    0.830387   -1.013049    0.000000       -2.026832        1.000000   22.423229    9.655001    0.010631    4.966436
    0.862745    0.628680    0.879719   -1.013256    0.000000       -2.027075        1.000000   22.615562    9.697071    0.010631    4.966436
    0.872549    0.590411    0.929059   -1.013418    0.000000       -2.027268        1.000000   22.796187    9.732249    0.010631    4.966436
    0.882353    0.550704    0.978406   -1.013546    0.000000       -2.027422        1.000000   22.964665    9.761107    0.010631    4.966436
    0.892157    0.509656    1.027759   -1.013647    0.000000       -2.027545        1.000000   23.120585    9.784268    0.010631    4.966436
    0.901961    0.467366    1.077116   -1.013727    0.000000       -2.027645        1.000000   23.263567    9.802394    0.010631    4.966436
    0.911765    0.423937    1.126476   -1.013791    0.000000       -2.027725        1.000000   23.393263    9.816162    0.010631    4.966436
    0.921569    0.379476    1.175839   -1.013843    0.000000       -2.027790        1.000000   23.509356    9.826253    0.010631    4.966436
    0.931373    0.334090    1.225205   -1.013884    0.000000       -2.027842        1.000000   23.611565    9.833330    0.010631    4.966436
    0.941176    0.287889    1.274572   -1.013916    0.000000       -2.027884        1.000000   23.699639    9.838023    0.010631    4.966436
    0.950980    0.240988    1.323941   -1.013941    0.000000       -2.027917        1.000000   23.773365    9.840916    0.010631    4.966436
    0.960784    0.193499    1.373311   -1.013961    0.000000       -2.027942        1.000000   23.832563    9.842526    0.010631    4.966436
    0.970588    0.145538    1.422682   -1.013975    0.000000       -2.027961        1.000000   23.877087    9.843297    0.010631    4.966436
    0.980392    0.097223    1.472053   -1.013984    0.000000       -2.027974        1.000000   23.906831    9.843586    0.010631    4.966436
    0.990196    0.048671    1.521425   -1.013990    0.000000       -2.027982        1.000000   23.921721    9.843653    0.010631    4.966436
    1.000000    0.000000    1.570796   -1.013992    0.000000       -2.027984        1.000000   23.921721    9.843657    0.010631    4.966436
