           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023685    0.000000       -2.047371        1.000000    0.000000    0.000000    0.300605    6.014815
    0.009804    0.058933   -1.510417   -1.024406    0.000000       -2.048331        1.000000    0.000000    0.000010    0.300605    6.014815
    0.019608    0.117651   -1.449951   -1.026609    0.000000       -2.051260        1.000000    0.043591    0.000155    0.300605    6.014815
    0.029412    0.175938   -1.389309   -1.030418    0.000000       -2.056301        1.000000    0.108778    0.000780    0.300605    6.014815
    0.039216    0.233579   -1.328391   -1.036040    0.000000       -2.063694        1.000000    0.195322    0.002447    0.300605    6.014815
    0.049020    0.290355   -1.267080   -1.043774    0.000000       -2.073785        1.000000    0.302902    0.005917    0.300605    6.014815
    0.058824    0.346045   -1.205241   -1.054024    0.000000       -2.087035        1.000000    0.431116    0.012127    0.300605    6.014815
    0.068627    0.400424   -1.142711   -1.067318    0.000000       -2.104043        1.000000    0.579477    0.022158    0.300605    6.014815
    0.078431    0.453262   -1.079291   -1.084330    0.000000       -2.125568        1.000000    0.747416    0.037200    0.300605    6.014815
    0.088235    0.504319   -1.014738   -1.105904    0.000000       -2.152548        1.000000    0.934272    0.058509    0.300605    6.014815
    0.098039    0.553345   -0.948754   -1.133066    0.000000       -2.186108        1.000000    1.139293    0.087366    0.300605    6.014815
    0.107843    0.600074   -0.880974   -1.166995    0.000000       -2.227531        1.000000    1.361628    0.125022    0.300605    6.014815
    0.117647    0.644218   -0.810964   -1.208929    0.000000       -2.278132        1.000000    1.600318    0.172642    0.300605    6.014815
    0.127451    0.685463   -0.738219   -1.259868    0.000000       -2.338946        1.000000    1.854290    0.231245    0.300605    6.014815
    0.137255    0.723466   -0.662197   -1.319947    0.000000       -2.410038        1.000000    2.122343    0.301630    0.300605    6.014815
    0.147059    0.757846   -0.582404   -1.387181    0.000000       -2.489177        1.000000    2.403133    0.384286    0.300605    6.014815
    0.156863    0.788196   -0.498574   -1.455344    0.000000       -2.569616        1.000000    2.695169    0.479292    0.300605    6.014815
    0.166667    0.814106   -0.411001   -1.511175    0.000000       -2.637222        1.000000    2.996805    0.586199    0.300605    6.014815
    0.176471    0.835209   -0.321021   -1.532619    0.000000       -2.668758        1.000000    3.306260    0.703937    0.300605    6.014815
    0.186275    0.851276   -0.231469   -1.492131    0.000000       -2.635509        1.000000    3.621668    0.830776    0.300605    6.014815
    0.196078    0.862321   -0.146687   -1.368785    0.000000       -2.515992        1.000000    3.941168    0.964459    0.300605    6.014815
    0.205882    0.868685   -0.071651   -1.164327    0.000000       -2.312538        1.000000    4.263026    1.102509    0.300605    6.014815
    0.215686    0.871029   -0.010401   -0.907823    0.000000       -2.055828        1.000000    4.585753    1.242648    0.300605    6.014815
    0.225490    0.870220    0.035223   -0.641242    0.000000       -1.789664        1.000000    4.908180    1.383116    0.300605    6.014815
    0.235294    0.867175    0.065724   -0.399406    0.000000       -1.550086        1.000000    5.229478    1.522773    0.300605    6.014815
    0.245098    0.862731    0.083182   -0.200565    0.000000       -1.355666        1.000000    5.549130    1.661003    0.300605    6.014815
    0.254902    0.857579    0.090305   -0.048623    0.000000       -1.209945        1.000000    5.866873    1.797555    0.300605    6.014815
    0.264706    0.852245    0.089759    0.060581    0.000000       -1.108066        1.000000    6.182640    1.932398    0.300605    6.014815
    0.274510    0.847111    0.083860    0.134183    0.000000       -1.042151        1.000000    6.496505    2.065627    0.300605    6.014815
    0.284314    0.842434    0.074488    0.179524    0.000000       -1.004221        1.000000    6.808637    2.197403    0.300605    6.014815
    0.294118    0.838374    0.063115    0.203042    0.000000       -0.987369        1.000000    7.119264    2.327916    0.300605    6.014815
    0.303922    0.835013    0.050866    0.210030    0.000000       -0.986008        1.000000    7.428646    2.457376    0.300605    6.014815
    0.313725    0.832378    0.038586    0.204733    0.000000       -0.995750        1.000000    7.737052    2.585989    0.300605    6.014815
