           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981985        1.000000    0.000000    0.000000    0.081040    5.151435
    0.009804    0.050483   -1.520746   -0.991040    0.000000       -1.982048        1.000000    0.000000    0.000005    0.081040    5.151435
    0.019608    0.100840   -1.470691   -0.991185    0.000000       -1.982241        1.000000    0.031999    0.000081    0.081040    5.151435
    0.029412    0.150944   -1.420626   -0.991434    0.000000       -1.982571        1.000000    0.079898    0.000407    0.081040    5.151435
    0.039216    0.200670   -1.370546   -0.991799    0.000000       -1.983052        1.000000    0.143576    0.001279    0.081040    5.151435
    0.049020    0.249893   -1.320444   -0.992296    0.000000       -1.983703        1.000000    0.222874    0.003100    0.081040    5.151435
    0.058824    0.298488   -1.270313   -0.992948    0.000000       -1.984550        1.000000    0.317593    0.006371    0.081040    5.151435
    0.068627    0.346335   -1.220145   -0.993785    0.000000       -1.985629        1.000000    0.427494    0.011677    0.081040    5.151435
    0.078431    0.393310   -1.169928   -0.994847    0.000000       -1.986983        1.000000    0.552302    0.019675    0.081040    5.151435
    0.088235    0.439296   -1.119652   -0.996185    0.000000       -1.988673        1.000000    0.691703    0.031076    0.081040    5.151435
    0.098039    0.484174   -1.069299   -0.997869    0.000000       -1.990774        1.000000    0.845345    0.046627    0.081040    5.151435
    0.107843    0.527828   -1.018851   -0.999989    0.000000       -1.993388        1.000000    1.012840    0.067093    0.081040    5.151435
    0.117647    0.570146   -0.968283   -1.002665    0.000000       -1.996648        1.000000    1.193763    0.093235    0.081040    5.151435
    0.127451    0.611014   -0.917562   -1.006059    0.000000       -2.000731        1.000000    1.387654    0.125792    0.081040    5.151435
    0.137255    0.650322   -0.866646   -1.010391    0.000000       -2.005876        1.000000    1.594019    0.165460    0.081040    5.151435
    0.147059    0.687963   -0.815483   -1.015964    0.000000       -2.012409        1.000000    1.812329    0.212873    0.081040    5.151435
    0.156863    0.723826   -0.763998   -1.023198    0.000000       -2.020780        1.000000    2.042019    0.268586    0.081040    5.151435
    0.166667    0.757805   -0.712093   -1.032683    0.000000       -2.031615        1.000000    2.282492    0.333057    0.081040    5.151435
    0.176471    0.789790   -0.659636   -1.045261    0.000000       -2.045799        1.000000    2.533114    0.406630    0.081040    5.151435
    0.186275    0.819668   -0.606441   -1.062128    0.000000       -2.064585        1.000000    2.793217    0.489522    0.081040    5.151435
    0.196078    0.847318   -0.552251   -1.084996    0.000000       -2.089749        1.000000    3.062095    0.581812    0.081040    5.151435
    0.205882    0.872612   -0.496706   -1.116249    0.000000       -2.123750        1.000000    3.338999    0.683429    0.081040    5.151435
