           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000   -0.000000    0.023983    4.998960
    0.009804    0.048990   -1.522048   -0.994672    0.000000       -1.989339        1.000000    0.000000    0.000005    0.023983    4.998960
    0.019608    0.097864   -1.473300   -0.994691    0.000000       -1.989365        1.000000    0.030136    0.000072    0.023983    4.998960
    0.029412    0.146505   -1.424550   -0.994725    0.000000       -1.989410        1.000000    0.075250    0.000362    0.023983    4.998960
    0.039216    0.194798   -1.375798   -0.994775    0.000000       -1.989475        1.000000    0.135235    0.001139    0.023983    4.998960
    0.049020    0.242628   -1.327043   -0.994842    0.000000       -1.989563        1.000000    0.209948    0.002762    0.023983    4.998960
    0.058824    0.289881   -1.278284   -0.994930    0.000000       -1.989677        1.000000    0.299213    0.005677    0.023983    4.998960
    0.068627    0.336446   -1.229520   -0.995042    0.000000       -1.989823        1.000000    0.402816    0.010410    0.023983    4.998960
    0.078431    0.382211   -1.180751   -0.995184    0.000000       -1.990004        1.000000    0.520513    0.017549    0.023983    4.998960
    0.088235    0.427067   -1.131973   -0.995363    0.000000       -1.990231        1.000000    0.652021    0.027734    0.023983    4.998960
    0.098039    0.470907   -1.083186   -0.995588    0.000000       -1.990511        1.000000    0.797030    0.041640    0.023983    4.998960
    0.107843    0.513627   -1.034386   -0.995870    0.000000       -1.990860        1.000000    0.955194    0.059960    0.023983    4.998960
    0.117647    0.555125   -0.985570   -0.996224    0.000000       -1.991292        1.000000    1.126137    0.083387    0.023983    4.998960
    0.127451    0.595302   -0.936735   -0.996673    0.000000       -1.991833        1.000000    1.309451    0.112600    0.023983    4.998960
    0.137255    0.634061   -0.887876   -0.997243    0.000000       -1.992513        1.000000    1.504701    0.148244    0.023983    4.998960
    0.147059    0.671308   -0.838984   -0.997977    0.000000       -1.993375        1.000000    1.711420    0.190914    0.023983    4.998960
    0.156863    0.706954   -0.790052   -0.998928    0.000000       -1.994479        1.000000    1.929116    0.241138    0.023983    4.998960
    0.166667    0.740911   -0.741066   -1.000176    0.000000       -1.995909        1.000000    2.157269    0.299365    0.023983    4.998960
    0.176471    0.773096   -0.692009   -1.001838    0.000000       -1.997789        1.000000    2.395332    0.365949    0.023983    4.998960
    0.186275    0.803429   -0.642857   -1.004088    0.000000       -2.000301        1.000000    2.642736    0.441139    0.023983    4.998960
    0.196078    0.831832   -0.593575   -1.007192    0.000000       -2.003723        1.000000    2.898887    0.525068    0.023983    4.998960
    0.205882    0.858229   -0.544113   -1.011569    0.000000       -2.008491        1.000000    3.163165    0.617748    0.023983    4.998960
    0.215686    0.882548   -0.494391   -1.017906    0.000000       -2.015312        1.000000    3.434933    0.719065    0.023983    4.998960
    0.225490    0.904714   -0.444288   -1.027360    0.000000       -2.025374        1.000000    3.713526    0.828773    0.023983    4.998960
    0.235294    0.924651   -0.393607   -1.041965    0.000000       -2.040755        1.000000    3.998259    0.946496    0.023983    4.998960
    0.245098    0.942276   -0.342013   -1.065431    0.000000       -2.065224        1.000000    4.288419    1.071729    0.023983    4.998960
    0.254902    0.957487   -0.288920   -1.104663    0.000000       -2.105775        1.000000    4.583263    1.203838    0.023983    4.998960
    0.264706    0.970150   -0.233280   -1.171944    0.000000       -2.174792        1.000000    4.882006    1.342060    0.023983    4.998960
    0.274510    0.980066   -0.173336   -1.281807    0.000000       -2.286856        1.000000    5.183803    1.485482    0.023983    4.998960
    0.284314    0.986945   -0.107397   -1.398192    0.000000       -2.405581        1.000000    5.487718    1.632993    0.023983    4.998960
    0.294118    0.990537   -0.040495   -1.251074    0.000000       -2.259799        1.000000    5.792740    1.783164    0.023983    4.998960
    0.303922    0.991233    0.007072   -0.648059    0.000000       -1.656879        1.000000    6.097975    1.934367    0.023983    4.998960
    0.313725    0.990349    0.024704   -0.123202    0.000000       -1.132639        1.000000    6.402938    2.085507    0.023983    4.998960
    0.323529    0.989107    0.024117    0.107228    0.000000       -0.903492        1.000000    6.707519    2.236278    0.023983    4.998960
    0.333333    0.988089    0.016928    0.167954    0.000000       -0.843955        1.000000    7.011787    2.386713    0.023983    4.998960
    0.343137    0.987461    0.008830    0.155029    0.000000       -0.857630        1.000000    7.315861    2.536916    0.023983    4.998960
    0.352941    0.987199    0.002186    0.113571    0.000000       -0.899393        1.000000    7.619854    2.686997    0.023983    4.998960
    0.362745    0.987209   -0.002196    0.065351    0.000000       -0.947604        1.000000    7.923850    2.837043    0.023983    4.998960
    0.372549    0.987377   -0.004307    0.022338    0.000000       -0.990437        1.000000    8.227899    2.987120    0.023983    4.998960
    0.382353    0.987601   -0.004583   -0.008758    0.000000       -1.021302        1.000000    8.532016    3.137257    0.023983    4.998960
    0.392157    0.987807   -0.003685   -0.025509    0.000000       -1.037846        1.000000    8.836197    3.287461    0.023983    4.998960
    0.401961    0.987954   -0.002295   -0.029378    0.000000       -1.041568        1.000000    9.140422    3.437721    0.023983    4.998960
    0.411765    0.988033   -0.000949   -0.024490    0.000000       -1.036601        1.000000    9.444673    3.588015    0.023983    4.998960
    0.421569    0.988053    0.000043   -0.015692    0.000000       -1.027783        1.000000    9.748929    3.738324    0.023983    4.998960
    0.431373    0.988036    0.000590   -0.006876    0.000000       -1.018984        1.000000   10.053180    3.888632    0.023983    4.998960
    0.441176    0.988002    0.000753   -0.000250    0.000000       -1.012394        1.000000   10.357421    4.038933    0.023983    4.998960
    0.450980    0.987966    0.000662    0.003521    0.000000       -1.008659        1.000000   10.661650    4.189223    0.023983    4.998960
    0.460784    0.987939    0.000449    0.004783    0.000000       -1.007425        1.000000   10.965872    4.339502    0.023983    4.998960
    0.470588    0.987923    0.000221    0.004337    0.000000       -1.007888        1.000000   11.270088    4.489776    0.023983    4.998960
    0.480392    0.987917    0.000038    0.003037    0.000000       -1.009194        1.000000   11.574302    4.640046    0.023983    4.998960
    0.490196    0.987918   -0.000074    0.001565    0.000000       -1.010665        1.000000   11.878517    4.790315    0.023983    4.998960
    0.500000    0.987923   -0.000120    0.000345    0.000000       -1.011880        1.000000   12.182733    4.940585    0.023983    4.998960
    0.509804    0.987929   -0.000115   -0.000442    0.000000       -1.012661        1.000000   12.486951    5.090857    0.023983    4.998960
    0.519608    0.987934   -0.000083   -0.000803    0.000000       -1.013017        1.000000   12.791171    5.241131    0.023983    4.998960
    0.529412    0.987937   -0.000042   -0.000851    0.000000       -1.013062        1.000000   13.095391    5.391406    0.023983    4.998960
    0.539216    0.987938   -0.000002   -0.000739    0.000000       -1.012949        1.000000   13.399612    5.541681    0.023983    4.998960
    0.549020    0.987937    0.000031   -0.000614    0.000000       -1.012824        1.000000   13.703833    5.691957    0.023983    4.998960
    0.558824    0.987935    0.000060   -0.000601    0.000000       -1.012814        1.000000   14.008053    5.842232    0.023983    4.998960
    0.568627    0.987931    0.000093   -0.000813    0.000000       -1.013029        1.000000   14.312271    5.992506    0.023983    4.998960
    0.578431    0.987925    0.000145   -0.001379    0.000000       -1.013601        1.000000   14.616488    6.142779    0.023983    4.998960
    0.588235    0.987916    0.000237   -0.002498    0.000000       -1.014730        1.000000   14.920703    6.293049    0.023983    4.998960
    0.598039    0.987901    0.000405   -0.004521    0.000000       -1.016768        1.000000   15.224912    6.443316    0.023983    4.998960
    0.607843    0.987874    0.000705   -0.008072    0.000000       -1.020346        1.000000   15.529113    6.593577    0.023983    4.998960
    0.617647    0.987828    0.001238   -0.014248    0.000000       -1.026569        1.000000   15.833300    6.743827    0.023983    4.998960
    0.627451    0.987747    0.002174   -0.024920    0.000000       -1.037323        1.000000   16.137462    6.894058    0.023983    4.998960
    0.637255    0.987604    0.003803   -0.043144    0.000000       -1.055689        1.000000   16.441580    7.044255    0.023983    4.998960
    0.647059    0.987355    0.006602   -0.073600    0.000000       -1.086385        1.000000   16.745622    7.194392    0.023983    4.998960
    0.656863    0.986925    0.011321   -0.122636    0.000000       -1.135818        1.000000   17.049531    7.344425    0.023983    4.998960
    0.666667    0.986196    0.019038   -0.197010    0.000000       -1.210823        1.000000   17.353215    7.494275    0.023983    4.998960
    0.676471    0.984988    0.031107   -0.300217    0.000000       -1.314966        1.000000   17.656528    7.643807    0.023983    4.998960
    0.686275    0.983055    0.048860   -0.427209    0.000000       -1.443232        1.000000   17.959245    7.792797    0.023983    4.998960
    0.696078    0.980095    0.073122   -0.562615    0.000000       -1.580198        1.000000   18.261051    7.940899    0.023983    4.998960
    0.705882    0.975789    0.103828   -0.687281    0.000000       -1.706574        1.000000   18.561531    8.087612    0.023983    4.998960
    0.715686    0.969847    0.140096   -0.788317    0.000000       -1.809306        1.000000   18.860181    8.232285    0.023983    4.998960
