           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.970704
    0.009804    0.048713   -1.522226   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.970704
    0.019608    0.097312   -1.473656   -0.996682    0.000000       -1.993357        1.000000    0.029796    0.000070    0.012414    4.970704
    0.029412    0.145680   -1.425085   -0.996694    0.000000       -1.993373        1.000000    0.074403    0.000355    0.012414    4.970704
    0.039216    0.193706   -1.376513   -0.996711    0.000000       -1.993396        1.000000    0.133714    0.001116    0.012414    4.970704
    0.049020    0.241274   -1.327940   -0.996736    0.000000       -1.993428        1.000000    0.207591    0.002706    0.012414    4.970704
    0.058824    0.288273   -1.279366   -0.996767    0.000000       -1.993469        1.000000    0.295859    0.005562    0.012414    4.970704
    0.068627    0.334592   -1.230790   -0.996807    0.000000       -1.993521        1.000000    0.398309    0.010199    0.012414    4.970704
    0.078431    0.380122   -1.182212   -0.996859    0.000000       -1.993586        1.000000    0.514701    0.017196    0.012414    4.970704
    0.088235    0.424755   -1.133632   -0.996923    0.000000       -1.993667        1.000000    0.644758    0.027178    0.012414    4.970704
    0.098039    0.468386   -1.085047   -0.997003    0.000000       -1.993768        1.000000    0.788176    0.040809    0.012414    4.970704
    0.107843    0.510912   -1.036459   -0.997104    0.000000       -1.993893        1.000000    0.944614    0.058768    0.012414    4.970704
    0.117647    0.552232   -0.987864   -0.997231    0.000000       -1.994048        1.000000    1.113705    0.081739    0.012414    4.970704
    0.127451    0.592248   -0.939263   -0.997391    0.000000       -1.994241        1.000000    1.295048    0.110388    0.012414    4.970704
    0.137255    0.630867   -0.890653   -0.997595    0.000000       -1.994484        1.000000    1.488216    0.145351    0.012414    4.970704
    0.147059    0.667996   -0.842032   -0.997857    0.000000       -1.994792        1.000000    1.692753    0.187214    0.012414    4.970704
    0.156863    0.703547   -0.793396   -0.998196    0.000000       -1.995186        1.000000    1.908175    0.236501    0.012414    4.970704
    0.166667    0.737435   -0.744741   -0.998641    0.000000       -1.995696        1.000000    2.133973    0.293656    0.012414    4.970704
    0.176471    0.769580   -0.696061   -0.999233    0.000000       -1.996365        1.000000    2.369615    0.359033    0.012414    4.970704
    0.186275    0.799904   -0.647348   -1.000033    0.000000       -1.997260        1.000000    2.614541    0.432881    0.012414    4.970704
    0.196078    0.828335   -0.598588   -1.001137    0.000000       -1.998478        1.000000    2.868173    0.515341    0.012414    4.970704
    0.205882    0.854801   -0.549765   -1.002696    0.000000       -2.000176        1.000000    3.129908    0.606431    0.012414    4.970704
    0.215686    0.879237   -0.500850   -1.004955    0.000000       -2.002609        1.000000    3.399126    0.706049    0.012414    4.970704
    0.225490    0.901580   -0.451799   -1.008338    0.000000       -2.006211        1.000000    3.675185    0.813966    0.012414    4.970704
    0.235294    0.921769   -0.402542   -1.013606    0.000000       -2.011761        1.000000    3.957425    0.929827    0.012414    4.970704
    0.245098    0.939742   -0.352955   -1.022214    0.000000       -2.020738        1.000000    4.245169    1.053152    0.012414    4.970704
