           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.954729
    0.009804    0.048557   -1.522306   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000004    0.005686    4.954729
    0.019608    0.096999   -1.473816   -0.998235    0.000000       -1.996467        1.000000    0.029605    0.000070    0.005686    4.954729
    0.029412    0.145214   -1.425326   -0.998238    0.000000       -1.996472        1.000000    0.073926    0.000351    0.005686    4.954729
    0.039216    0.193087   -1.376836   -0.998244    0.000000       -1.996479        1.000000    0.132858    0.001104    0.005686    4.954729
    0.049020    0.240506   -1.328345   -0.998251    0.000000       -1.996489        1.000000    0.206263    0.002675    0.005686    4.954729
    0.058824    0.287360   -1.279854   -0.998261    0.000000       -1.996501        1.000000    0.293969    0.005500    0.005686    4.954729
    0.068627    0.333539   -1.231363   -0.998273    0.000000       -1.996517        1.000000    0.395768    0.010086    0.005686    4.954729
    0.078431    0.378933   -1.182871   -0.998288    0.000000       -1.996537        1.000000    0.511422    0.017005    0.005686    4.954729
    0.088235    0.423436   -1.134378   -0.998308    0.000000       -1.996562        1.000000    0.640660    0.026877    0.005686    4.954729
    0.098039    0.466944   -1.085883   -0.998332    0.000000       -1.996592        1.000000    0.783176    0.040359    0.005686    4.954729
    0.107843    0.509354   -1.037388   -0.998363    0.000000       -1.996630        1.000000    0.938636    0.058123    0.005686    4.954729
    0.117647    0.550566   -0.988891   -0.998401    0.000000       -1.996677        1.000000    1.106675    0.080846    0.005686    4.954729
    0.127451    0.590484   -0.940392   -0.998450    0.000000       -1.996735        1.000000    1.286897    0.109188    0.005686    4.954729
    0.137255    0.629013   -0.891890   -0.998511    0.000000       -1.996809        1.000000    1.478878    0.143779    0.005686    4.954729
    0.147059    0.666063   -0.843384   -0.998590    0.000000       -1.996902        1.000000    1.682168    0.185202    0.005686    4.954729
    0.156863    0.701547   -0.794875   -0.998693    0.000000       -1.997021        1.000000    1.896287    0.233975    0.005686    4.954729
    0.166667    0.735381   -0.746359   -0.998827    0.000000       -1.997175        1.000000    2.120733    0.290542    0.005686    4.954729
    0.176471    0.767484   -0.697836   -0.999006    0.000000       -1.997377        1.000000    2.354978    0.355253    0.005686    4.954729
    0.186275    0.797782   -0.649303   -0.999247    0.000000       -1.997647        1.000000    2.598469    0.428360    0.005686    4.954729
    0.196078    0.826202   -0.600757   -0.999580    0.000000       -1.998014        1.000000    2.850635    0.510004    0.005686    4.954729
    0.205882    0.852677   -0.552190   -1.000049    0.000000       -1.998525        1.000000    3.110880    0.600209    0.005686    4.954729
    0.215686    0.877143   -0.503597   -1.000728    0.000000       -1.999258        1.000000    3.378594    0.698877    0.005686    4.954729
    0.225490    0.899541   -0.454963   -1.001747    0.000000       -2.000342        1.000000    3.653143    0.805784    0.005686    4.954729
    0.235294    0.919816   -0.406267   -1.003334    0.000000       -2.002015        1.000000    3.933881    0.920587    0.005686    4.954729
    0.245098    0.937917   -0.357471   -1.005936    0.000000       -2.004729        1.000000    4.220143    1.042817    0.005686    4.954729
    0.254902    0.953794   -0.308508   -1.010480    0.000000       -2.009425        1.000000    4.511251    1.171891    0.005686    4.954729
    0.264706    0.967399   -0.259237   -1.019107    0.000000       -2.018267        1.000000    4.806511    1.307117    0.005686    4.954729
    0.274510    0.978678   -0.209348   -1.037413    0.000000       -2.036890        1.000000    5.105214    1.447701    0.005686    4.954729
    0.284314    0.987559   -0.158036   -1.082455    0.000000       -2.082434        1.000000    5.406628    1.592759    0.005686    4.954729
    0.294118    0.993902   -0.102883   -1.210958    0.000000       -2.211773        1.000000    5.709977    1.741314    0.005686    4.954729
    0.303922    0.997375   -0.038514   -1.391713    0.000000       -2.393601        1.000000    6.014386    1.892257    0.005686    4.954729
    0.313725    0.997880    0.008824   -0.377430    0.000000       -1.379516        1.000000    6.318950    2.044175    0.005686    4.954729
    0.323529    0.997314    0.010368    0.146917    0.000000       -0.855722        1.000000    6.623340    2.196039    0.005686    4.954729
    0.333333    0.997000    0.002711    0.135888    0.000000       -0.867117        1.000000    6.927635    2.347764    0.005686    4.954729
    0.343137    0.996993   -0.001661    0.043851    0.000000       -0.959164        1.000000    7.231928    2.499449    0.005686    4.954729
    0.352941    0.997096   -0.002080   -0.017796    0.000000       -1.020706        1.000000    7.536252    2.651153    0.005686    4.954729
    0.362745    0.997168   -0.000804   -0.027394    0.000000       -1.030234        1.000000    7.840599    2.802885    0.005686    4.954729
    0.372549    0.997180    0.000166   -0.011265    0.000000       -1.014093        1.000000    8.144948    2.954630    0.005686    4.954729
    0.382353    0.997165    0.000355    0.001771    0.000000       -1.001072        1.000000    8.449294    3.106374    0.005686    4.954729
    0.392157    0.997152    0.000165    0.004615    0.000000       -0.998241        1.000000    8.753635    3.258113    0.005686    4.954729
    0.401961    0.997148   -0.000011    0.002294    0.000000       -1.000566        1.000000    9.057975    3.409849    0.005686    4.954729
    0.411765    0.997151   -0.000060   -0.000049    0.000000       -1.002907        1.000000    9.362316    3.561586    0.005686    4.954729
    0.421569    0.997153   -0.000034   -0.000765    0.000000       -1.003621        1.000000    9.666658    3.713323    0.005686    4.954729
    0.431373    0.997154   -0.000002   -0.000459    0.000000       -1.003314        1.000000    9.971000    3.865061    0.005686    4.954729
    0.441176    0.997153    0.000010   -0.000041    0.000000       -1.002895        1.000000   10.275341    4.016799    0.005686    4.954729
    0.450980    0.997153    0.000007    0.000122    0.000000       -1.002734        1.000000   10.579683    4.168536    0.005686    4.954729
    0.460784    0.997153    0.000001    0.000088    0.000000       -1.002767        1.000000   10.884025    4.320274    0.005686    4.954729
    0.470588    0.997153   -0.000001    0.000016    0.000000       -1.002839        1.000000   11.188366    4.472011    0.005686    4.954729
    0.480392    0.997153   -0.000001   -0.000018    0.000000       -1.002873        1.000000   11.492708    4.623749    0.005686    4.954729
    0.490196    0.997153   -0.000000   -0.000016    0.000000       -1.002872        1.000000   11.797049    4.775487    0.005686    4.954729
    0.500000    0.997153    0.000000   -0.000004    0.000000       -1.002859        1.000000   12.101391    4.927224    0.005686    4.954729
    0.509804    0.997153    0.000000    0.000003    0.000000       -1.002853        1.000000   12.405733    5.078962    0.005686    4.954729
    0.519608    0.997153    0.000000    0.000003    0.000000       -1.002852        1.000000   12.710074    5.230699    0.005686    4.954729
    0.529412    0.997153   -0.000000    0.000001    0.000000       -1.002854        1.000000   13.014416    5.382437    0.005686    4.954729
    0.539216    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   13.318758    5.534175    0.005686    4.954729
    0.549020    0.997153   -0.000000   -0.000001    0.000000       -1.002856        1.000000   13.623099    5.685912    0.005686    4.954729
    0.558824    0.997153    0.000000   -0.000001    0.000000       -1.002856        1.000000   13.927441    5.837650    0.005686    4.954729
    0.568627    0.997153    0.000000   -0.000002    0.000000       -1.002857        1.000000   14.231782    5.989387    0.005686    4.954729
    0.578431    0.997153    0.000000   -0.000005    0.000000       -1.002860        1.000000   14.536124    6.141125    0.005686    4.954729
    0.588235    0.997153    0.000001   -0.000016    0.000000       -1.002871        1.000000   14.840466    6.292862    0.005686    4.954729
    0.598039    0.997153    0.000002   -0.000051    0.000000       -1.002906        1.000000   15.144807    6.444600    0.005686    4.954729
    0.607843    0.997153    0.000007   -0.000159    0.000000       -1.003014        1.000000   15.449149    6.596338    0.005686    4.954729
    0.617647    0.997152    0.000021   -0.000496    0.000000       -1.003352        1.000000   15.753490    6.748075    0.005686    4.954729
    0.627451    0.997150    0.000066   -0.001552    0.000000       -1.004410        1.000000   16.057831    6.899812    0.005686    4.954729
    0.637255    0.997144    0.000207   -0.004843    0.000000       -1.007707        1.000000   16.362170    7.051548    0.005686    4.954729
    0.647059    0.997126    0.000643   -0.014996    0.000000       -1.017879        1.000000   16.666503    7.203281    0.005686    4.954729
    0.656863    0.997068    0.001980   -0.045378    0.000000       -1.048317        1.000000   16.970819    7.355003    0.005686    4.954729
    0.666667    0.996893    0.005894   -0.128566    0.000000       -1.131665        1.000000   17.275081    7.506691    0.005686    4.954729
    0.676471    0.996394    0.016103   -0.310378    0.000000       -1.313867        1.000000   17.579191    7.658278    0.005686    4.954729
    0.686275    0.995147    0.037360   -0.568203    0.000000       -1.572379        1.000000   17.882920    7.809568    0.005686    4.954729
    0.696078    0.992570    0.070507   -0.780607    0.000000       -1.785589        1.000000   18.185863    7.960126    0.005686    4.954729
    0.705882    0.988177    0.111595   -0.897132    0.000000       -1.902802        1.000000   18.487465    8.109234    0.005686    4.954729
    0.715686    0.981692    0.156667   -0.951625    0.000000       -1.957799        1.000000   18.787088    8.255993    0.005686    4.954729
    0.725490    0.972995    0.203588   -0.977138    0.000000       -1.983667        1.000000   19.084056    8.399451    0.005686    4.954729
    0.735294    0.962043    0.251395   -0.989822    0.000000       -1.996604        1.000000   19.377682    8.538670    0.005686    4.954729
    0.745098    0.948830    0.299657   -0.996591    0.000000       -2.003555        1.000000   19.667275    8.672770    0.005686    4.954729
    0.754902    0.933372    0.348169   -1.000445    0.000000       -2.007545        1.000000   19.952150    8.800947    0.005686    4.954729
    0.764706    0.915695    0.396827   -1.002766    0.000000       -2.009970        1.000000   20.231629    8.922490    0.005686    4.954729
    0.774510    0.895837    0.445575   -1.004231    0.000000       -2.011516        1.000000   20.505048    9.036795    0.005686    4.954729
    0.784314    0.873841    0.494382   -1.005194    0.000000       -2.012543        1.000000   20.771754    9.143370    0.005686    4.954729
    0.794118    0.849757    0.543226   -1.005847    0.000000       -2.013247        1.000000   21.031109    9.241844    0.005686    4.954729
    0.803922    0.823643    0.592098   -1.006304    0.000000       -2.013745        1.000000   21.282493    9.331971    0.005686    4.954729
    0.813725    0.795558    0.640988   -1.006630    0.000000       -2.014106        1.000000   21.525306    9.413629    0.005686    4.954729
    0.823529    0.765570    0.689892   -1.006869    0.000000       -2.014372        1.000000   21.758966    9.486820    0.005686    4.954729
    0.833333    0.733750    0.738806   -1.007046    0.000000       -2.014573        1.000000   21.982914    9.551664    0.005686    4.954729
    0.843137    0.700174    0.787728   -1.007180    0.000000       -2.014727        1.000000   22.196615    9.608394    0.005686    4.954729
    0.852941    0.664921    0.836655   -1.007283    0.000000       -2.014846        1.000000   22.399556    9.657348    0.005686    4.954729
    0.862745    0.628077    0.885586   -1.007362    0.000000       -2.014939        1.000000   22.591251    9.698954    0.005686    4.954729
    0.872549    0.589728    0.934521   -1.007424    0.000000       -2.015013        1.000000   22.771242    9.733723    0.005686    4.954729
    0.882353    0.549967    0.983459   -1.007473    0.000000       -2.015072        1.000000   22.939098    9.762228    0.005686    4.954729
    0.892157    0.508890    1.032399   -1.007511    0.000000       -2.015119        1.000000   23.094417    9.785094    0.005686    4.954729
    0.901961    0.466593    1.081340   -1.007542    0.000000       -2.015157        1.000000   23.236826    9.802980    0.005686    4.954729
    0.911765    0.423179    1.130283   -1.007567    0.000000       -2.015188        1.000000   23.365985    9.816560    0.005686    4.954729
    0.921569    0.378751    1.179227   -1.007586    0.000000       -2.015213        1.000000   23.481583    9.826509    0.005686    4.954729
    0.931373    0.333416    1.228171   -1.007602    0.000000       -2.015233        1.000000   23.583346    9.833484    0.005686    4.954729
    0.941176    0.287283    1.277117   -1.007614    0.000000       -2.015249        1.000000   23.671027    9.838108    0.005686    4.954729
    0.950980    0.240462    1.326063   -1.007624    0.000000       -2.015261        1.000000   23.744419    9.840957    0.005686    4.954729
    0.960784    0.193064    1.375009   -1.007631    0.000000       -2.015271        1.000000   23.803344    9.842543    0.005686    4.954729
    0.970588    0.145204    1.423955   -1.007637    0.000000       -2.015278        1.000000   23.847662    9.843303    0.005686    4.954729
    0.980392    0.096996    1.472902   -1.007640    0.000000       -2.015283        1.000000   23.877266    9.843587    0.005686    4.954729
    0.990196    0.048556    1.521849   -1.007643    0.000000       -2.015286        1.000000   23.892086    9.843653    0.005686    4.954729
    1.000000    0.000000    1.570796   -1.007643    0.000000       -2.015287        1.000000   23.892086    9.843657    0.005686    4.954729
