           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991254    0.000000       -1.982507        1.000000    0.000000   -0.000000    0.065356    5.107308
    0.009804    0.050051   -1.521162   -0.991287    0.000000       -1.982551        1.000000    0.000000    0.000005    0.065356    5.107308
    0.019608    0.099979   -1.471525   -0.991387    0.000000       -1.982684        1.000000    0.031454    0.000078    0.065356    5.107308
    0.029412    0.149660   -1.421880   -0.991559    0.000000       -1.982913        1.000000    0.078539    0.000394    0.065356    5.107308
    0.039216    0.198973   -1.372225   -0.991811    0.000000       -1.983245        1.000000    0.141138    0.001237    0.065356    5.107308
    0.049020    0.247795   -1.322555   -0.992154    0.000000       -1.983694        1.000000    0.219096    0.002997    0.065356    5.107308
    0.058824    0.296007   -1.272866   -0.992603    0.000000       -1.984278        1.000000    0.312223    0.006159    0.065356    5.107308
    0.068627    0.343487   -1.223151   -0.993180    0.000000       -1.985022        1.000000    0.420287    0.011290    0.065356    5.107308
    0.078431    0.390120   -1.173403   -0.993911    0.000000       -1.985955        1.000000    0.543023    0.019027    0.065356    5.107308
    0.088235    0.435789   -1.123614   -0.994832    0.000000       -1.987118        1.000000    0.680126    0.030058    0.065356    5.107308
    0.098039    0.480379   -1.073773   -0.995990    0.000000       -1.988564        1.000000    0.831258    0.045110    0.065356    5.107308
    0.107843    0.523778   -1.023867   -0.997447    0.000000       -1.990361        1.000000    0.996043    0.064924    0.065356    5.107308
    0.117647    0.565877   -0.973879   -0.999284    0.000000       -1.992600        1.000000    1.174073    0.090242    0.065356    5.107308
    0.127451    0.606568   -0.923788   -1.001612    0.000000       -1.995404        1.000000    1.364906    0.121786    0.065356    5.107308
    0.137255    0.645746   -0.873564   -1.004583    0.000000       -1.998935        1.000000    1.568063    0.160237    0.065356    5.107308
    0.147059    0.683306   -0.823171   -1.008405    0.000000       -2.003419        1.000000    1.783038    0.206218    0.065356    5.107308
    0.156863    0.719148   -0.772560   -1.013367    0.000000       -2.009166        1.000000    2.009289    0.260278    0.065356    5.107308
