           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.954553
    0.009804    0.048555   -1.522307   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000004    0.005611    4.954553
    0.019608    0.096996   -1.473818   -0.998254    0.000000       -1.996507        1.000000    0.029603    0.000070    0.005611    4.954553
    0.029412    0.145209   -1.425329   -0.998258    0.000000       -1.996512        1.000000    0.073921    0.000351    0.005611    4.954553
    0.039216    0.193080   -1.376839   -0.998263    0.000000       -1.996519        1.000000    0.132849    0.001103    0.005611    4.954553
    0.049020    0.240498   -1.328349   -0.998270    0.000000       -1.996528        1.000000    0.206249    0.002675    0.005611    4.954553
    0.058824    0.287350   -1.279859   -0.998280    0.000000       -1.996540        1.000000    0.293948    0.005499    0.005611    4.954553
    0.068627    0.333527   -1.231368   -0.998292    0.000000       -1.996556        1.000000    0.395740    0.010085    0.005611    4.954553
    0.078431    0.378920   -1.182877   -0.998307    0.000000       -1.996575        1.000000    0.511386    0.017003    0.005611    4.954553
    0.088235    0.423421   -1.134385   -0.998326    0.000000       -1.996599        1.000000    0.640614    0.026874    0.005611    4.954553
    0.098039    0.466928   -1.085891   -0.998350    0.000000       -1.996629        1.000000    0.783121    0.040354    0.005611    4.954553
    0.107843    0.509337   -1.037397   -0.998380    0.000000       -1.996666        1.000000    0.938570    0.058116    0.005611    4.954553
    0.117647    0.550548   -0.988900   -0.998417    0.000000       -1.996712        1.000000    1.106597    0.080836    0.005611    4.954553
    0.127451    0.590464   -0.940402   -0.998465    0.000000       -1.996769        1.000000    1.286807    0.109175    0.005611    4.954553
    0.137255    0.628993   -0.891901   -0.998525    0.000000       -1.996841        1.000000    1.478775    0.143762    0.005611    4.954553
    0.147059    0.666042   -0.843397   -0.998603    0.000000       -1.996933        1.000000    1.682051    0.185180    0.005611    4.954553
    0.156863    0.701525   -0.794889   -0.998703    0.000000       -1.997049        1.000000    1.896156    0.233948    0.005611    4.954553
    0.166667    0.735357   -0.746374   -0.998835    0.000000       -1.997200        1.000000    2.120587    0.290508    0.005611    4.954553
    0.176471    0.767460   -0.697853   -0.999010    0.000000       -1.997398        1.000000    2.354816    0.355212    0.005611    4.954553
    0.186275    0.797758   -0.649322   -0.999246    0.000000       -1.997663        1.000000    2.598291    0.428311    0.005611    4.954553
    0.196078    0.826177   -0.600777   -0.999572    0.000000       -1.998022        1.000000    2.850440    0.509947    0.005611    4.954553
    0.205882    0.852652   -0.552213   -1.000032    0.000000       -1.998523        1.000000    3.110669    0.600142    0.005611    4.954553
    0.215686    0.877118   -0.503622   -1.000698    0.000000       -1.999241        1.000000    3.378366    0.698799    0.005611    4.954553
    0.225490    0.899517   -0.454992   -1.001696    0.000000       -2.000304        1.000000    3.652898    0.805695    0.005611    4.954553
    0.235294    0.919793   -0.406300   -1.003251    0.000000       -2.001943        1.000000    3.933618    0.920486    0.005611    4.954553
    0.245098    0.937894   -0.357512   -1.005801    0.000000       -2.004602        1.000000    4.219863    1.042704    0.005611    4.954553
    0.254902    0.953773   -0.308559   -1.010254    0.000000       -2.009205        1.000000    4.510955    1.171766    0.005611    4.954553
    0.264706    0.967381   -0.259304   -1.018709    0.000000       -2.017870        1.000000    4.806199    1.306979    0.005611    4.954553
    0.274510    0.978663   -0.209444   -1.036656    0.000000       -2.036128        1.000000    5.104887    1.447550    0.005611    4.954553
    0.284314    0.987549   -0.158188   -1.080866    0.000000       -2.080831        1.000000    5.406287    1.592596    0.005611    4.954553
    0.294118    0.993902   -0.103154   -1.207624    0.000000       -2.208411        1.000000    5.709625    1.741141    0.005611    4.954553
    0.303922    0.997391   -0.038909   -1.393346    0.000000       -2.395203        1.000000    6.014029    1.892077    0.005611    4.954553
    0.313725    0.997909    0.008709   -0.380828    0.000000       -1.382886        1.000000    6.318590    2.043996    0.005611    4.954553
    0.323529    0.997348    0.010274    0.147338    0.000000       -0.855268        1.000000    6.622981    2.195864    0.005611    4.954553
    0.333333    0.997038    0.002627    0.135045    0.000000       -0.867922        1.000000    6.927276    2.347595    0.005611    4.954553
    0.343137    0.997034   -0.001685    0.042423    0.000000       -0.960550        1.000000    7.231571    2.499287    0.005611    4.954553
    0.352941    0.997137   -0.002046   -0.018568    0.000000       -1.021438        1.000000    7.535897    2.650998    0.005611    4.954553
    0.362745    0.997206   -0.000760   -0.027099    0.000000       -1.029901        1.000000    7.840244    2.802737    0.005611    4.954553
    0.372549    0.997217    0.000184   -0.010629    0.000000       -1.013420        1.000000    8.144594    2.954488    0.005611    4.954553
    0.382353    0.997202    0.000348    0.002085    0.000000       -1.000721        1.000000    8.448940    3.106238    0.005611    4.954553
    0.392157    0.997189    0.000153    0.004567    0.000000       -0.998252        1.000000    8.753282    3.257982    0.005611    4.954553
    0.401961    0.997186   -0.000017    0.002132    0.000000       -1.000690        1.000000    9.057623    3.409725    0.005611    4.954553
    0.411765    0.997188   -0.000059   -0.000142    0.000000       -1.002961        1.000000    9.361964    3.561467    0.005611    4.954553
    0.421569    0.997191   -0.000031   -0.000765    0.000000       -1.003582        1.000000    9.666307    3.713211    0.005611    4.954553
    0.431373    0.997191   -0.000000   -0.000423    0.000000       -1.003240        1.000000    9.970649    3.864955    0.005611    4.954553
    0.441176    0.997191    0.000010   -0.000017    0.000000       -1.002833        1.000000   10.274991    4.016698    0.005611    4.954553
    0.450980    0.997191    0.000006    0.000124    0.000000       -1.002693        1.000000   10.579334    4.168442    0.005611    4.954553
    0.460784    0.997191    0.000001    0.000081    0.000000       -1.002736        1.000000   10.883676    4.320186    0.005611    4.954553
    0.470588    0.997191   -0.000002    0.000010    0.000000       -1.002807        1.000000   11.188018    4.471929    0.005611    4.954553
    0.480392    0.997191   -0.000001   -0.000019    0.000000       -1.002837        1.000000   11.492361    4.623673    0.005611    4.954553
    0.490196    0.997191   -0.000000   -0.000015    0.000000       -1.002832        1.000000   11.796703    4.775417    0.005611    4.954553
    0.500000    0.997191    0.000000   -0.000003    0.000000       -1.002820        1.000000   12.101045    4.927160    0.005611    4.954553
