           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139105    0.000000       -2.278210        1.000000    0.000000   -0.000000    0.532322    7.957162
    0.009804    0.077909   -1.481791   -1.144588    0.000000       -2.285514        1.000000    0.000000    0.000033    0.532322    7.957162
    0.019608    0.155196   -1.391919   -1.161456    0.000000       -2.307906        1.000000    0.076071    0.000527    0.532322    7.957162
    0.029412    0.231223   -1.300251   -1.190895    0.000000       -2.346735        1.000000    0.189407    0.002646    0.532322    7.957162
    0.039216    0.305307   -1.205739   -1.234694    0.000000       -2.404016        1.000000    0.339057    0.008266    0.532322    7.957162
    0.049020    0.376701   -1.107183   -1.294941    0.000000       -2.482045        1.000000    0.523701    0.019873    0.532322    7.957162
    0.058824    0.444560   -1.003226   -1.373324    0.000000       -2.582575        1.000000    0.741606    0.040403    0.532322    7.957162
    0.068627    0.507914   -0.892443   -1.469599    0.000000       -2.705067        1.000000    0.990565    0.073005    0.532322    7.957162
    0.078431    0.565643   -0.773596   -1.578593    0.000000       -2.843354        1.000000    1.267821    0.120687    0.532322    7.957162
    0.088235    0.616494   -0.646191   -1.685399    0.000000       -2.980438        1.000000    1.570001    0.185823    0.532322    7.957162
    0.098039    0.659169   -0.511449   -1.760390    0.000000       -3.083324        1.000000    1.893099    0.269502    0.532322    7.957162
    0.107843    0.692544   -0.373480   -1.760404    0.000000       -3.104814        1.000000    2.232557    0.370907    0.532322    7.957162
    0.117647    0.716020   -0.239807   -1.645388    0.000000       -3.002032        1.000000    2.583521    0.487051    0.532322    7.957162
    0.127451    0.729851   -0.120004   -1.407440    0.000000       -2.767728        1.000000    2.941265    0.613311    0.532322    7.957162
    0.137255    0.735237   -0.022439   -1.084800    0.000000       -2.444564        1.000000    3.301649    0.744689    0.532322    7.957162
    0.147059    0.734038    0.048697   -0.740488    0.000000       -2.101201        1.000000    3.661445    0.877079    0.532322    7.957162
    0.156863    0.728321    0.093942   -0.427854    0.000000       -1.794821        1.000000    4.018439    1.007847    0.532322    7.957162
    0.166667    0.719980    0.117014   -0.174516    0.000000       -1.553945        1.000000    4.371344    1.135681    0.532322    7.957162
    0.176471    0.710551    0.122877    0.013577    0.000000       -1.383170        1.000000    4.719628    1.260160    0.532322    7.957162
    0.186275    0.701173    0.116448    0.142086    0.000000       -1.274437        1.000000    5.063315    1.381371    0.532322    7.957162
    0.196078    0.692630    0.102004    0.220793    0.000000       -1.215475        1.000000    5.402815    1.499651    0.532322    7.957162
    0.205882    0.685403    0.083028    0.259883    0.000000       -1.194086        1.000000    5.738772    1.615459    0.532322    7.957162
    0.215686    0.679738    0.062245    0.268588    0.000000       -1.199719        1.000000    6.071952    1.729294    0.532322    7.957162
    0.225490    0.675692    0.041703    0.254919    0.000000       -1.223758        1.000000    6.403149    1.841661    0.532322    7.957162
    0.235294    0.673188    0.022874    0.225751    0.000000       -1.259328        1.000000    6.733119    1.953041    0.532322    7.957162
    0.245098    0.672053    0.006731    0.186955    0.000000       -1.300989        1.000000    7.062533    2.063873    0.532322    7.957162
    0.254902    0.672054   -0.006175    0.143491    0.000000       -1.344456        1.000000    7.391947    2.174536    0.532322    7.957162
    0.264706    0.672927   -0.015643    0.099456    0.000000       -1.386407        1.000000    7.721789    2.285344    0.532322    7.957162
    0.274510    0.674407   -0.021762    0.058087    0.000000       -1.424346        1.000000    8.052357    2.396535    0.532322    7.957162
    0.284314    0.676243   -0.024838    0.021775    0.000000       -1.456527        1.000000    8.383824    2.508270    0.532322    7.957162
    0.294118    0.678215   -0.025332   -0.007921    0.000000       -1.481907        1.000000    8.716258    2.620636    0.532322    7.957162
    0.303922    0.680142   -0.023795   -0.030233    0.000000       -1.500097        1.000000    9.049636    2.733656    0.532322    7.957162
    0.313725    0.681889   -0.020810   -0.045095    0.000000       -1.511290        1.000000    9.383871    2.847298    0.532322    7.957162
    0.323529    0.683366   -0.016940   -0.053028    0.000000       -1.516163        1.000000    9.718830    2.961489    0.532322    7.957162
    0.333333    0.684523   -0.012692   -0.054989    0.000000       -1.515744        1.000000   10.054355    3.076129    0.532322    7.957162
    0.343137    0.685347   -0.008484   -0.052206    0.000000       -1.511268        1.000000   10.390285    3.191107    0.532322    7.957162
    0.352941    0.685856   -0.004635   -0.046015    0.000000       -1.504032        1.000000   10.726464    3.306313    0.532322    7.957162
    0.362745    0.686085   -0.001359   -0.037719    0.000000       -1.495263        1.000000   11.062756    3.421643    0.532322    7.957162
    0.372549    0.686086    0.001226   -0.028485    0.000000       -1.486028        1.000000   11.399047    3.537011    0.532322    7.957162
    0.382353    0.685913    0.003086   -0.019272    0.000000       -1.477176        1.000000   11.735254    3.652348    0.532322    7.957162
    0.392157    0.685622    0.004252   -0.010801    0.000000       -1.469317        1.000000   12.071319    3.767606    0.532322    7.957162
    0.401961    0.685265    0.004803   -0.003557    0.000000       -1.462829        1.000000   12.407209    3.882752    0.532322    7.957162
    0.411765    0.684886    0.004846    0.002196    0.000000       -1.457884        1.000000   12.742913    3.997774    0.532322    7.957162
    0.421569    0.684519    0.004502    0.006374    0.000000       -1.454490        1.000000   13.078437    4.112670    0.532322    7.957162
    0.431373    0.684191    0.003891    0.009041    0.000000       -1.452529        1.000000   13.413799    4.227449    0.532322    7.957162
    0.441176    0.683916    0.003126    0.010357    0.000000       -1.451803        1.000000   13.749028    4.342126    0.532322    7.957162
    0.450980    0.683704    0.002304    0.010552    0.000000       -1.452065        1.000000   14.084152    4.456723    0.532322    7.957162
    0.460784    0.683556    0.001503    0.009882    0.000000       -1.453054        1.000000   14.419204    4.571259    0.532322    7.957162
    0.470588    0.683468    0.000778    0.008608    0.000000       -1.454518        1.000000   14.754213    4.685756    0.532322    7.957162
    0.480392    0.683432    0.000169    0.006974    0.000000       -1.456230        1.000000   15.089204    4.800232    0.532322    7.957162
    0.490196    0.683438   -0.000306    0.005192    0.000000       -1.457998        1.000000   15.424198    4.914704    0.532322    7.957162
    0.500000    0.683476   -0.000642    0.003435    0.000000       -1.459674        1.000000   15.759210    5.029183    0.532322    7.957162
    0.509804    0.683535   -0.000846    0.001832    0.000000       -1.461151        1.000000   16.094252    5.143679    0.532322    7.957162
    0.519608    0.683605   -0.000934    0.000467    0.000000       -1.462366        1.000000   16.429327    5.258197    0.532322    7.957162
    0.529412    0.683678   -0.000926   -0.000613    0.000000       -1.463289        1.000000   16.764439    5.372739    0.532322    7.957162
    0.539216    0.683747   -0.000846   -0.001394    0.000000       -1.463922        1.000000   17.099585    5.487305    0.532322    7.957162
    0.549020    0.683809   -0.000716   -0.001893    0.000000       -1.464290        1.000000   17.434760    5.601893    0.532322    7.957162
    0.558824    0.683858   -0.000557   -0.002141    0.000000       -1.464432        1.000000   17.769960    5.716500    0.532322    7.957162
    0.568627    0.683895   -0.000387   -0.002185    0.000000       -1.464398        1.000000   18.105178    5.831121    0.532322    7.957162
    0.578431    0.683919   -0.000220   -0.002079    0.000000       -1.464241        1.000000   18.440408    5.945752    0.532322    7.957162
    0.588235    0.683930   -0.000066   -0.001876    0.000000       -1.464014        1.000000   18.775643    6.060389    0.532322    7.957162
    0.598039    0.683930    0.000071   -0.001627    0.000000       -1.463766        1.000000   19.110878    6.175028    0.532322    7.957162
    0.607843    0.683919    0.000188   -0.001379    0.000000       -1.463540        1.000000   19.446108    6.289665    0.532322    7.957162
    0.617647    0.683901    0.000288   -0.001173    0.000000       -1.463373        1.000000   19.781329    6.404298    0.532322    7.957162
    0.627451    0.683875    0.000373   -0.001041    0.000000       -1.463297        1.000000   20.116537    6.518922    0.532322    7.957162
    0.637255    0.683843    0.000453   -0.001014    0.000000       -1.463339        1.000000   20.451729    6.633537    0.532322    7.957162
    0.647059    0.683804    0.000535   -0.001117    0.000000       -1.463524        1.000000   20.786903    6.748140    0.532322    7.957162
    0.656863    0.683759    0.000631   -0.001374    0.000000       -1.463878        1.000000   21.122054    6.862729    0.532322    7.957162
    0.666667    0.683705    0.000754   -0.001814    0.000000       -1.464432        1.000000   21.457179    6.977302    0.532322    7.957162
