           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991066    0.000000       -1.982133        1.000000    0.000000   -0.000000    0.073178    5.129097
    0.009804    0.050264   -1.520960   -0.991106    0.000000       -1.982186        1.000000    0.000000    0.000005    0.073178    5.129097
    0.019608    0.100404   -1.471119   -0.991228    0.000000       -1.982347        1.000000    0.031723    0.000079    0.073178    5.129097
    0.029412    0.150294   -1.421270   -0.991436    0.000000       -1.982624        1.000000    0.079209    0.000400    0.073178    5.129097
    0.039216    0.199811   -1.371408   -0.991742    0.000000       -1.983027        1.000000    0.142339    0.001257    0.073178    5.129097
    0.049020    0.248831   -1.321528   -0.992158    0.000000       -1.983572        1.000000    0.220958    0.003047    0.073178    5.129097
    0.058824    0.297233   -1.271624   -0.992704    0.000000       -1.984282        1.000000    0.314869    0.006263    0.073178    5.129097
    0.068627    0.344895   -1.221689   -0.993405    0.000000       -1.985184        1.000000    0.423839    0.011479    0.073178    5.129097
    0.078431    0.391697   -1.171714   -0.994293    0.000000       -1.986317        1.000000    0.547597    0.019344    0.073178    5.129097
    0.088235    0.437523   -1.121688   -0.995412    0.000000       -1.987731        1.000000    0.685833    0.030556    0.073178    5.129097
    0.098039    0.482256   -1.071600   -0.996820    0.000000       -1.989488        1.000000    0.838203    0.045852    0.073178    5.129097
    0.107843    0.525783   -1.021431   -0.998591    0.000000       -1.991673        1.000000    1.004325    0.065985    0.073178    5.129097
    0.117647    0.567992   -0.971163   -1.000827    0.000000       -1.994397        1.000000    1.183783    0.091707    0.073178    5.129097
    0.127451    0.608772   -0.920768   -1.003661    0.000000       -1.997808        1.000000    1.376125    0.123746    0.073178    5.129097
    0.137255    0.648017   -0.870211   -1.007278    0.000000       -2.002105        1.000000    1.580867    0.162793    0.073178    5.129097
    0.147059    0.685620   -0.819448   -1.011931    0.000000       -2.007562        1.000000    1.797490    0.209476    0.073178    5.129097
    0.156863    0.721476   -0.768418   -1.017972    0.000000       -2.014556        1.000000    2.025442    0.264346    0.073178    5.129097
    0.166667    0.755481   -0.717038   -1.025900    0.000000       -2.023616        1.000000    2.264137    0.327861    0.073178    5.129097
    0.176471    0.787531   -0.665199   -1.036428    0.000000       -2.035492        1.000000    2.512959    0.400367    0.073178    5.129097
    0.186275    0.817519   -0.612744   -1.050584    0.000000       -2.051262        1.000000    2.771256    0.482090    0.073178    5.129097
    0.196078    0.845333   -0.559455   -1.069865    0.000000       -2.072481        1.000000    3.038340    0.573120    0.073178    5.129097
    0.205882    0.870852   -0.505025   -1.096428    0.000000       -2.101377        1.000000    3.313487    0.673401    0.073178    5.129097
    0.215686    0.893944   -0.449015   -1.133282    0.000000       -2.141036        1.000000    3.595930    0.782722    0.073178    5.129097
    0.225490    0.914451   -0.390815   -1.184194    0.000000       -2.195291        1.000000    3.884852    0.900705    0.073178    5.129097
    0.235294    0.932186   -0.329629   -1.252304    0.000000       -2.267297        1.000000    4.179378    1.026784    0.073178    5.129097
    0.245098    0.946923   -0.264622   -1.334502    0.000000       -2.353795        1.000000    4.478560    1.160175    0.073178    5.129097
    0.254902    0.958404   -0.195574   -1.405744    0.000000       -2.429254        1.000000    4.781370    1.299821    0.073178    5.129097
    0.264706    0.966416   -0.124587   -1.395546    0.000000       -2.422277        1.000000    5.086710    1.444334    0.073178    5.129097
    0.274510    0.970966   -0.058241   -1.208844    0.000000       -2.236999        1.000000    5.393489    1.592023    0.073178    5.129097
    0.284314    0.972505   -0.006013   -0.849172    0.000000       -1.877425        1.000000    5.700753    1.741175    0.073178    5.129097
    0.294118    0.971903    0.026683   -0.459524    0.000000       -1.488067        1.000000    6.007828    1.890516    0.073178    5.129097
    0.303922    0.970118    0.041798   -0.161196    0.000000       -1.191098        1.000000    6.314338    2.039389    0.073178    5.129097
    0.313725    0.967903    0.044810    0.024289    0.000000       -1.007836        1.000000    6.620149    2.187585    0.073178    5.129097
    0.323529    0.965730    0.040802    0.123466    0.000000       -0.911158        1.000000    6.925273    2.335107    0.073178    5.129097
    0.333333    0.963858    0.033329    0.166451    0.000000       -0.870471        1.000000    7.229805    2.482044    0.073178    5.129097
    0.343137    0.962399    0.024635    0.174959    0.000000       -0.863796        1.000000    7.533876    2.628511    0.073178    5.129097
    0.352941    0.961378    0.016074    0.162971    0.000000       -0.877068        1.000000    7.837625    2.774634    0.073178    5.129097
    0.362745    0.960767    0.008438    0.139384    0.000000       -0.901414        1.000000    8.141181    2.920529    0.073178    5.129097
    0.372549    0.960506    0.002152    0.110057    0.000000       -0.931058        1.000000    8.444655    3.066302    0.073178    5.129097
    0.382353    0.960524   -0.002603    0.079041    0.000000       -0.962053        1.000000    8.748134    3.212043    0.073178    5.129097
    0.392157    0.960742   -0.005819    0.049261    0.000000       -0.991584        1.000000    9.051682    3.357820    0.073178    5.129097
    0.401961    0.961086   -0.007614    0.022830    0.000000       -1.017630        1.000000    9.355339    3.503682    0.073178    5.129097
    0.411765    0.961488   -0.008195    0.001184    0.000000       -1.038836        1.000000    9.659122    3.649658    0.073178    5.129097
    0.421569    0.961894   -0.007826   -0.014894    0.000000       -1.054478        1.000000    9.963034    3.795757    0.073178    5.129097
    0.431373    0.962264   -0.006793   -0.025251    0.000000       -1.064444        1.000000   10.267063    3.941977    0.073178    5.129097
    0.441176    0.962571   -0.005376   -0.030305    0.000000       -1.069175        1.000000   10.571189    4.088300    0.073178    5.129097
    0.450980    0.962802   -0.003820   -0.030919    0.000000       -1.069547        1.000000   10.875388    4.234707    0.073178    5.129097
    0.460784    0.962956   -0.002322   -0.028227    0.000000       -1.066694        1.000000   11.179636    4.381173    0.073178    5.129097
    0.470588    0.963039   -0.001016   -0.023440    0.000000       -1.061819        1.000000   11.483909    4.527676    0.073178    5.129097
    0.480392    0.963063    0.000019   -0.017681    0.000000       -1.056035        1.000000   11.788191    4.674195    0.073178    5.129097
    0.490196    0.963042    0.000761   -0.011869    0.000000       -1.050245        1.000000   12.092465    4.820713    0.073178    5.129097
    0.500000    0.962991    0.001224   -0.006673    0.000000       -1.045104        1.000000   12.396724    4.967221    0.073178    5.129097
    0.509804    0.962923    0.001449   -0.002506    0.000000       -1.041010        1.000000   12.700961    5.113710    0.073178    5.129097
    0.519608    0.962848    0.001496    0.000431    0.000000       -1.038153        1.000000   13.005174    5.260176    0.073178    5.129097
    0.529412    0.962774    0.001427    0.002102    0.000000       -1.036562        1.000000   13.309364    5.406621    0.073178    5.129097
    0.539216    0.962705    0.001305    0.002568    0.000000       -1.036170        1.000000   13.613533    5.553043    0.073178    5.129097
    0.549020    0.962643    0.001187    0.001941    0.000000       -1.036865        1.000000   13.917681    5.699446    0.073178    5.129097
    0.558824    0.962585    0.001126    0.000325    0.000000       -1.038543        1.000000   14.221812    5.845830    0.073178    5.129097
    0.568627    0.962528    0.001170   -0.002218    0.000000       -1.041149        1.000000   14.525924    5.992197    0.073178    5.129097
    0.578431    0.962465    0.001365   -0.005713    0.000000       -1.044711        1.000000   14.830016    6.138546    0.073178    5.129097
    0.588235    0.962387    0.001763   -0.010299    0.000000       -1.049380        1.000000   15.134084    6.284873    0.073178    5.129097
    0.598039    0.962283    0.002424   -0.016269    0.000000       -1.055461        1.000000   15.438119    6.431173    0.073178    5.129097
    0.607843    0.962138    0.003430   -0.024101    0.000000       -1.063447        1.000000   15.742108    6.577436    0.073178    5.129097
    0.617647    0.961931    0.004891   -0.034500    0.000000       -1.074064        1.000000   16.046032    6.723645    0.073178    5.129097
    0.627451    0.961636    0.006959   -0.048434    0.000000       -1.088304        1.000000   16.349862    6.869777    0.073178    5.129097
    0.637255    0.961217    0.009842   -0.067153    0.000000       -1.107451        1.000000   16.653560    7.015799    0.073178    5.129097
    0.647059    0.960627    0.013818   -0.092187    0.000000       -1.133074        1.000000   16.957072    7.161664    0.073178    5.129097
    0.656863    0.959803    0.019248   -0.125257    0.000000       -1.166945        1.000000   17.260323    7.307307    0.073178    5.129097
    0.666667    0.958660    0.026579   -0.168087    0.000000       -1.210841        1.000000   17.563214    7.452636    0.073178    5.129097
    0.676471    0.957090    0.036340   -0.222039    0.000000       -1.266183        1.000000   17.865608    7.597524    0.073178    5.129097
    0.686275    0.954956    0.049106   -0.287617    0.000000       -1.333524        1.000000   18.167328    7.741795    0.073178    5.129097
    0.696078    0.952093    0.065446   -0.363935    0.000000       -1.412003        1.000000   18.468143    7.885215    0.073178    5.129097
    0.705882    0.948311    0.085844   -0.448399    0.000000       -1.499023        1.000000   18.767763    8.027468    0.073178    5.129097
    0.715686    0.943398    0.110610   -0.536891    0.000000       -1.590411        1.000000   19.065832    8.168151    0.073178    5.129097
    0.725490    0.937137    0.139825   -0.624516    0.000000       -1.681182        1.000000   19.361922    8.306763    0.073178    5.129097
    0.735294    0.929313    0.173326   -0.706680    0.000000       -1.766621        1.000000   19.655540    8.442706    0.073178    5.129097
    0.745098    0.919731    0.210747   -0.780015    0.000000       -1.843233        1.000000   19.946130    8.575299    0.073178    5.129097
    0.754902    0.908224    0.251594   -0.842783    0.000000       -1.909168        1.000000   20.233085    8.703805    0.073178    5.129097
    0.764706    0.894655    0.295324   -0.894744    0.000000       -1.964103        1.000000   20.515753    8.827457    0.073178    5.129097
    0.774510    0.878925    0.341411   -0.936700    0.000000       -2.008786        1.000000   20.793450    8.945499    0.073178    5.129097
    0.784314    0.860965    0.389384   -0.969997    0.000000       -2.044539        1.000000   21.065474    9.057217    0.073178    5.129097
    0.794118    0.840738    0.438844   -0.996135    0.000000       -2.072859        1.000000   21.331106    9.161972    0.073178    5.129097
    0.803922    0.818233    0.489469   -1.016531    0.000000       -2.095175        1.000000   21.589629    9.259222    0.073178    5.129097
    0.813725    0.793462    0.541002   -1.032412    0.000000       -2.112733        1.000000   21.840324    9.348547    0.073178    5.129097
    0.823529    0.766453    0.593241   -1.044783    0.000000       -2.126562        1.000000   22.082486    9.429660    0.073178    5.129097
    0.833333    0.737256    0.646031   -1.054441    0.000000       -2.137484        1.000000   22.315424    9.502415    0.073178    5.129097
    0.843137    0.705930    0.699252   -1.062008    0.000000       -2.146143        1.000000   22.538463    9.566810    0.073178    5.129097
    0.852941    0.672550    0.752810   -1.067959    0.000000       -2.153038        1.000000   22.750957    9.622985    0.073178    5.129097
    0.862745    0.637201    0.806636   -1.072661    0.000000       -2.158553        1.000000   22.952281    9.671216    0.073178    5.129097
    0.872549    0.599975    0.860672   -1.076389    0.000000       -2.162981        1.000000   23.141844    9.711901    0.073178    5.129097
    0.882353    0.560975    0.914876   -1.079358    0.000000       -2.166551        1.000000   23.319086    9.745548    0.073178    5.129097
    0.892157    0.520312    0.969214   -1.081728    0.000000       -2.169437        1.000000   23.483479    9.772754    0.073178    5.129097
    0.901961    0.478101    1.023658   -1.083625    0.000000       -2.171774        1.000000   23.634536    9.794189    0.073178    5.129097
