           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991309    0.000000       -1.982618        1.000000    0.000000    0.000000    0.063698    5.102746
    0.009804    0.050006   -1.521204   -0.991340    0.000000       -1.982660        1.000000    0.000000    0.000005    0.063698    5.102746
    0.019608    0.099890   -1.471608   -0.991436    0.000000       -1.982787        1.000000    0.031398    0.000078    0.063698    5.102746
    0.029412    0.149528   -1.422006   -0.991601    0.000000       -1.983006        1.000000    0.078399    0.000392    0.063698    5.102746
    0.039216    0.198798   -1.372393   -0.991842    0.000000       -1.983324        1.000000    0.140887    0.001232    0.063698    5.102746
    0.049020    0.247578   -1.322766   -0.992170    0.000000       -1.983754        1.000000    0.218708    0.002987    0.063698    5.102746
    0.058824    0.295750   -1.273121   -0.992601    0.000000       -1.984313        1.000000    0.311670    0.006138    0.063698    5.102746
    0.068627    0.343193   -1.223451   -0.993153    0.000000       -1.985025        1.000000    0.419545    0.011251    0.063698    5.102746
    0.078431    0.389789   -1.173750   -0.993853    0.000000       -1.985918        1.000000    0.542067    0.018961    0.063698    5.102746
    0.088235    0.435425   -1.124009   -0.994734    0.000000       -1.987031        1.000000    0.678934    0.029955    0.063698    5.102746
    0.098039    0.479984   -1.074219   -0.995842    0.000000       -1.988415        1.000000    0.829806    0.044956    0.063698    5.102746
    0.107843    0.523357   -1.024366   -0.997236    0.000000       -1.990134        1.000000    0.994312    0.064704    0.063698    5.102746
    0.117647    0.565433   -0.974436   -0.998994    0.000000       -1.992277        1.000000    1.172044    0.089939    0.063698    5.102746
    0.127451    0.606105   -0.924405   -1.001221    0.000000       -1.994960        1.000000    1.362560    0.121380    0.063698    5.102746
    0.137255    0.645267   -0.874249   -1.004064    0.000000       -1.998338        1.000000    1.565386    0.159707    0.063698    5.102746
    0.147059    0.682818   -0.823931   -1.007720    0.000000       -2.002628        1.000000    1.780015    0.205543    0.063698    5.102746
    0.156863    0.718656   -0.773405   -1.012467    0.000000       -2.008127        1.000000    2.005909    0.259435    0.063698    5.102746
    0.166667    0.752680   -0.722606   -1.018701    0.000000       -2.015254        1.000000    2.242498    0.321839    0.063698    5.102746
