           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.961039
    0.009804    0.048619   -1.522277   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000004    0.008362    4.961039
    0.019608    0.097123   -1.473758   -0.997570    0.000000       -1.995136        1.000000    0.029681    0.000070    0.008362    4.961039
    0.029412    0.145398   -1.425238   -0.997576    0.000000       -1.995145        1.000000    0.074114    0.000353    0.008362    4.961039
    0.039216    0.193332   -1.376718   -0.997586    0.000000       -1.995158        1.000000    0.133196    0.001108    0.008362    4.961039
    0.049020    0.240810   -1.328198   -0.997599    0.000000       -1.995175        1.000000    0.206787    0.002687    0.008362    4.961039
    0.058824    0.287721   -1.279676   -0.997617    0.000000       -1.995197        1.000000    0.294715    0.005524    0.008362    4.961039
    0.068627    0.333955   -1.231154   -0.997639    0.000000       -1.995226        1.000000    0.396771    0.010130    0.008362    4.961039
    0.078431    0.379404   -1.182631   -0.997666    0.000000       -1.995261        1.000000    0.512717    0.017079    0.008362    4.961039
    0.088235    0.423959   -1.134106   -0.997701    0.000000       -1.995306        1.000000    0.642278    0.026995    0.008362    4.961039
    0.098039    0.467516   -1.085579   -0.997745    0.000000       -1.995361        1.000000    0.785151    0.040534    0.008362    4.961039
    0.107843    0.509972   -1.037050   -0.997800    0.000000       -1.995429        1.000000    0.940998    0.058375    0.008362    4.961039
    0.117647    0.551228   -0.988517   -0.997869    0.000000       -1.995513        1.000000    1.109453    0.081194    0.008362    4.961039
    0.127451    0.591185   -0.939981   -0.997957    0.000000       -1.995619        1.000000    1.290118    0.109656    0.008362    4.961039
    0.137255    0.629751   -0.891440   -0.998068    0.000000       -1.995751        1.000000    1.482570    0.144393    0.008362    4.961039
    0.147059    0.666834   -0.842894   -0.998210    0.000000       -1.995919        1.000000    1.686354    0.185988    0.008362    4.961039
    0.156863    0.702345   -0.794339   -0.998395    0.000000       -1.996133        1.000000    1.900990    0.234963    0.008362    4.961039
    0.166667    0.736202   -0.745773   -0.998637    0.000000       -1.996411        1.000000    2.125973    0.291760    0.008362    4.961039
    0.176471    0.768324   -0.697195   -0.998959    0.000000       -1.996775        1.000000    2.360772    0.356732    0.008362    4.961039
    0.186275    0.798635   -0.648598   -0.999394    0.000000       -1.997261        1.000000    2.604835    0.430130    0.008362    4.961039
    0.196078    0.827062   -0.599976   -0.999995    0.000000       -1.997924        1.000000    2.857584    0.512095    0.008362    4.961039
    0.205882    0.853537   -0.551319   -1.000841    0.000000       -1.998847        1.000000    3.118424    0.602648    0.008362    4.961039
    0.215686    0.877995   -0.502612   -1.002069    0.000000       -2.000169        1.000000    3.386739    0.701691    0.008362    4.961039
    0.225490    0.900376   -0.453833   -1.003907    0.000000       -2.002127        1.000000    3.661893    0.808997    0.008362    4.961039
    0.235294    0.920623   -0.404941   -1.006774    0.000000       -2.005147        1.000000    3.943235    0.924218    0.008362    4.961039
    0.245098    0.938681   -0.355869   -1.011468    0.000000       -2.010044        1.000000    4.230096    1.046882    0.008362    4.961039
    0.254902    0.954496   -0.306494   -1.019651    0.000000       -2.018499        1.000000    4.521789    1.176402    0.008362    4.961039
    0.264706    0.968011   -0.256567   -1.035093    0.000000       -2.034325        1.000000    4.817612    1.312077    0.008362    4.961039
    0.274510    0.979154   -0.205541   -1.067328    0.000000       -2.067121        1.000000    5.116841    1.453104    0.008362    4.961039
    0.284314    0.987817   -0.152067   -1.142612    0.000000       -2.143263        1.000000    5.418717    1.598583    0.008362    4.961039
    0.294118    0.993790   -0.092761   -1.315429    0.000000       -2.317352        1.000000    5.722419    1.747501    0.008362    4.961039
    0.303922    0.996683   -0.026362   -1.274635    0.000000       -2.277614        1.000000    6.027004    1.898635    0.008362    4.961039
    0.313725    0.996820    0.012318   -0.290272    0.000000       -1.293387        1.000000    6.331632    2.050481    0.008362    4.961039
    0.323529    0.996115    0.013313    0.134196    0.000000       -0.869615        1.000000    6.636044    2.202188    0.008362    4.961039
    0.333333    0.995653    0.005541    0.155233    0.000000       -0.849117        1.000000    6.940315    2.353715    0.008362    4.961039
    0.343137    0.995542   -0.000391    0.083984    0.000000       -0.920494        1.000000    7.244552    2.505164    0.008362    4.961039
    0.352941    0.995631   -0.002664    0.013384    0.000000       -0.991001        1.000000    7.548816    2.656615    0.008362    4.961039
    0.362745    0.995757   -0.002248   -0.024031    0.000000       -1.028289        1.000000    7.853118    2.808102    0.008362    4.961039
    0.372549    0.995834   -0.000897   -0.026979    0.000000       -1.031162        1.000000    8.157445    2.959621    0.008362    4.961039
    0.382353    0.995851    0.000112   -0.013507    0.000000       -1.017673        1.000000    8.461776    3.111154    0.008362    4.961039
    0.392157    0.995835    0.000439   -0.000965    0.000000       -1.005147        1.000000    8.766103    3.262686    0.008362    4.961039
    0.401961    0.995815    0.000327    0.004350    0.000000       -0.999852        1.000000    9.070423    3.414212    0.008362    4.961039
    0.411765    0.995805    0.000108    0.004054    0.000000       -1.000159        1.000000    9.374740    3.565734    0.008362    4.961039
    0.421569    0.995803   -0.000036    0.001765    0.000000       -1.002449        1.000000    9.679057    3.717254    0.008362    4.961039
    0.431373    0.995806   -0.000072   -0.000074    0.000000       -1.004285        1.000000    9.983375    3.868774    0.008362    4.961039
    0.441176    0.995810   -0.000048   -0.000751    0.000000       -1.004959        1.000000   10.287693    4.020296    0.008362    4.961039
    0.450980    0.995811   -0.000013   -0.000611    0.000000       -1.004818        1.000000   10.592013    4.171818    0.008362    4.961039
    0.460784    0.995811    0.000008   -0.000228    0.000000       -1.004435        1.000000   10.896332    4.323340    0.008362    4.961039
    0.470588    0.995810    0.000012    0.000043    0.000000       -1.004164        1.000000   11.200651    4.474862    0.008362    4.961039
    0.480392    0.995810    0.000007    0.000126    0.000000       -1.004082        1.000000   11.504969    4.626384    0.008362    4.961039
    0.490196    0.995810    0.000001    0.000090    0.000000       -1.004118        1.000000   11.809288    4.777906    0.008362    4.961039
    0.500000    0.995810   -0.000002    0.000028    0.000000       -1.004180        1.000000   12.113607    4.929427    0.008362    4.961039
    0.509804    0.995810   -0.000002   -0.000011    0.000000       -1.004219        1.000000   12.417926    5.080949    0.008362    4.961039
    0.519608    0.995810   -0.000001   -0.000021    0.000000       -1.004228        1.000000   12.722245    5.232471    0.008362    4.961039
    0.529412    0.995810   -0.000000   -0.000013    0.000000       -1.004221        1.000000   13.026563    5.383993    0.008362    4.961039
    0.539216    0.995810    0.000000   -0.000004    0.000000       -1.004212        1.000000   13.330882    5.535515    0.008362    4.961039
    0.549020    0.995810    0.000000    0.000000    0.000000       -1.004207        1.000000   13.635201    5.687037    0.008362    4.961039
    0.558824    0.995810    0.000000   -0.000003    0.000000       -1.004210        1.000000   13.939520    5.838559    0.008362    4.961039
    0.568627    0.995810    0.000001   -0.000013    0.000000       -1.004221        1.000000   14.243839    5.990080    0.008362    4.961039
    0.578431    0.995810    0.000002   -0.000038    0.000000       -1.004246        1.000000   14.548157    6.141602    0.008362    4.961039
    0.588235    0.995810    0.000005   -0.000099    0.000000       -1.004307        1.000000   14.852476    6.293124    0.008362    4.961039
    0.598039    0.995809    0.000013   -0.000254    0.000000       -1.004462        1.000000   15.156795    6.444646    0.008362    4.961039
    0.607843    0.995808    0.000034   -0.000651    0.000000       -1.004860        1.000000   15.461113    6.596167    0.008362    4.961039
    0.617647    0.995806    0.000086   -0.001670    0.000000       -1.005882        1.000000   15.765431    6.747688    0.008362    4.961039
    0.627451    0.995799    0.000221   -0.004283    0.000000       -1.008502        1.000000   16.069746    6.899208    0.008362    4.961039
