           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.951942
    0.009804    0.048529   -1.522318   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000004    0.004495    4.951942
    0.019608    0.096945   -1.473840   -0.998556    0.000000       -1.997110        1.000000    0.029572    0.000069    0.004495    4.951942
    0.029412    0.145132   -1.425361   -0.998558    0.000000       -1.997114        1.000000    0.073843    0.000350    0.004495    4.951942
    0.039216    0.192979   -1.376883   -0.998562    0.000000       -1.997118        1.000000    0.132709    0.001101    0.004495    4.951942
    0.049020    0.240372   -1.328404   -0.998567    0.000000       -1.997125        1.000000    0.206032    0.002670    0.004495    4.951942
    0.058824    0.287201   -1.279925   -0.998574    0.000000       -1.997134        1.000000    0.293639    0.005489    0.004495    4.951942
    0.068627    0.333354   -1.231446   -0.998582    0.000000       -1.997145        1.000000    0.395325    0.010067    0.004495    4.951942
    0.078431    0.378724   -1.182966   -0.998593    0.000000       -1.997159        1.000000    0.510851    0.016972    0.004495    4.951942
    0.088235    0.423205   -1.134485   -0.998607    0.000000       -1.997176        1.000000    0.639945    0.026826    0.004495    4.951942
    0.098039    0.466690   -1.086004   -0.998624    0.000000       -1.997197        1.000000    0.782304    0.040282    0.004495    4.951942
    0.107843    0.509080   -1.037522   -0.998645    0.000000       -1.997224        1.000000    0.937593    0.058013    0.004495    4.951942
    0.117647    0.550272   -0.989039   -0.998672    0.000000       -1.997257        1.000000    1.105447    0.080694    0.004495    4.951942
    0.127451    0.590172   -0.940554   -0.998706    0.000000       -1.997298        1.000000    1.285473    0.108984    0.004495    4.951942
    0.137255    0.628685   -0.892067   -0.998749    0.000000       -1.997349        1.000000    1.477246    0.143512    0.004495    4.951942
    0.147059    0.665720   -0.843578   -0.998805    0.000000       -1.997414        1.000000    1.680316    0.184859    0.004495    4.951942
    0.156863    0.701190   -0.795086   -0.998876    0.000000       -1.997497        1.000000    1.894207    0.233545    0.004495    4.951942
    0.166667    0.735012   -0.746590   -0.998970    0.000000       -1.997605        1.000000    2.118414    0.290010    0.004495    4.951942
    0.176471    0.767107   -0.698089   -0.999095    0.000000       -1.997747        1.000000    2.352412    0.354607    0.004495    4.951942
    0.186275    0.797397   -0.649580   -0.999264    0.000000       -1.997935        1.000000    2.595649    0.427587    0.004495    4.951942
    0.196078    0.825813   -0.601062   -0.999496    0.000000       -1.998192        1.000000    2.847554    0.509090    0.004495    4.951942
    0.205882    0.852286   -0.552531   -0.999824    0.000000       -1.998549        1.000000    3.107534    0.599141    0.004495    4.951942
    0.215686    0.876753   -0.503980   -1.000300    0.000000       -1.999061        1.000000    3.374978    0.697644    0.004495    4.951942
    0.225490    0.899156   -0.455401   -1.001011    0.000000       -1.999819        1.000000    3.649256    0.804376    0.004495    4.951942
    0.235294    0.919441   -0.406778   -1.002120    0.000000       -2.000988        1.000000    3.929721    0.918993    0.004495    4.951942
    0.245098    0.937557   -0.358087   -1.003938    0.000000       -2.002885        1.000000    4.215713    1.041030    0.004495    4.951942
    0.254902    0.953457   -0.309278   -1.007115    0.000000       -2.006168        1.000000    4.506554    1.169906    0.004495    4.951942
    0.264706    0.967095   -0.260254   -1.013156    0.000000       -2.012359        1.000000    4.801556    1.304930    0.004495    4.951942
    0.274510    0.978426   -0.210796   -1.026036    0.000000       -2.025463        1.000000    5.100014    1.445314    0.004495    4.951942
    0.284314    0.987388   -0.160330   -1.058255    0.000000       -2.058039        1.000000    5.401205    1.590178    0.004495    4.951942
    0.294118    0.993876   -0.107028   -1.156929    0.000000       -2.157333        1.000000    5.704376    1.738558    0.004495    4.951942
    0.303922    0.997617   -0.045137   -1.397532    0.000000       -2.398900        1.000000    6.008688    1.889385    0.004495    4.951942
