           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991202    0.000000       -1.982403        1.000000    0.000000    0.000000    0.098510    5.202706
    0.009804    0.050985   -1.520237   -0.991269    0.000000       -1.982493        1.000000    0.000000    0.000005    0.098510    5.202706
    0.019608    0.101840   -1.469671   -0.991474    0.000000       -1.982765        1.000000    0.032638    0.000084    0.098510    5.202706
    0.029412    0.152435   -1.419090   -0.991826    0.000000       -1.983232        1.000000    0.081491    0.000424    0.098510    5.202706
    0.039216    0.202639   -1.368488   -0.992342    0.000000       -1.983912        1.000000    0.146434    0.001331    0.098510    5.202706
    0.049020    0.252325   -1.317855   -0.993045    0.000000       -1.984834        1.000000    0.227301    0.003225    0.098510    5.202706
    0.058824    0.301365   -1.267180   -0.993969    0.000000       -1.986033        1.000000    0.323884    0.006626    0.098510    5.202706
    0.068627    0.349631   -1.216452   -0.995155    0.000000       -1.987561        1.000000    0.435936    0.012143    0.098510    5.202706
    0.078431    0.396999   -1.165655   -0.996662    0.000000       -1.989482        1.000000    0.563169    0.020457    0.098510    5.202706
    0.088235    0.443346   -1.114772   -0.998563    0.000000       -1.991880        1.000000    0.705255    0.032305    0.098510    5.202706
    0.098039    0.488548   -1.063779   -1.000956    0.000000       -1.994864        1.000000    0.861828    0.048460    0.098510    5.202706
    0.107843    0.532486   -1.012650   -1.003971    0.000000       -1.998580        1.000000    1.032482    0.069712    0.098510    5.202706
    0.117647    0.575041   -0.961347   -1.007780    0.000000       -2.003216        1.000000    1.216774    0.096846    0.098510    5.202706
    0.127451    0.616095   -0.909825   -1.012614    0.000000       -2.009026        1.000000    1.414224    0.130621    0.098510    5.202706
    0.137255    0.655531   -0.858024   -1.018785    0.000000       -2.016348        1.000000    1.624312    0.171751    0.098510    5.202706
    0.147059    0.693235   -0.805865   -1.026720    0.000000       -2.025643        1.000000    1.846484    0.220883    0.098510    5.202706
    0.156863    0.729088   -0.753244   -1.037008    0.000000       -2.037537        1.000000    2.080147    0.278577    0.098510    5.202706
