           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005532    0.000000       -2.011064        1.000000    0.000000    0.000000    0.225714    5.657532
    0.009804    0.055437   -1.515017   -1.005886    0.000000       -2.011535        1.000000    0.000000    0.000007    0.225714    5.657532
    0.019608    0.110702   -1.459198   -1.006966    0.000000       -2.012971        1.000000    0.038580    0.000119    0.225714    5.657532
    0.029412    0.165622   -1.403298   -1.008828    0.000000       -2.015438        1.000000    0.096300    0.000600    0.225714    5.657532
    0.039216    0.220024   -1.347270   -1.011569    0.000000       -2.019046        1.000000    0.172979    0.001884    0.225714    5.657532
    0.049020    0.273736   -1.291064   -1.015325    0.000000       -2.023955        1.000000    0.268377    0.004561    0.225714    5.657532
    0.058824    0.326586   -1.234616   -1.020285    0.000000       -2.030381        1.000000    0.382193    0.009358    0.225714    5.657532
    0.068627    0.378401   -1.177855   -1.026698    0.000000       -2.038608        1.000000    0.514067    0.017122    0.225714    5.657532
    0.078431    0.429006   -1.120690   -1.034889    0.000000       -2.049005        1.000000    0.663577    0.028792    0.225714    5.657532
    0.088235    0.478225   -1.063012   -1.045279    0.000000       -2.062045        1.000000    0.830240    0.045370    0.225714    5.657532
    0.098039    0.525881   -1.004684   -1.058412    0.000000       -2.078330        1.000000    1.013511    0.067895    0.225714    5.657532
    0.107843    0.571789   -0.945537   -1.074981    0.000000       -2.098624        1.000000    1.212781    0.097406    0.225714    5.657532
    0.117647    0.615761   -0.885355   -1.095860    0.000000       -2.123880        1.000000    1.427376    0.134912    0.225714    5.657532
    0.127451    0.657598   -0.823871   -1.122126    0.000000       -2.155259        1.000000    1.656551    0.181350    0.225714    5.657532
    0.137255    0.697088   -0.760752   -1.155040    0.000000       -2.194102        1.000000    1.899488    0.237555    0.225714    5.657532
    0.147059    0.734002   -0.695593   -1.195935    0.000000       -2.241810        1.000000    2.155290    0.304213    0.225714    5.657532
    0.156863    0.768090   -0.627917   -1.245884    0.000000       -2.299476        1.000000    2.422972    0.381822    0.225714    5.657532
    0.166667    0.799073   -0.557215   -1.304899    0.000000       -2.367044        1.000000    2.701451    0.470638    0.225714    5.657532
    0.176471    0.826647   -0.483040   -1.370298    0.000000       -2.441597        1.000000    2.989540    0.570613    0.225714    5.657532
    0.186275    0.850489   -0.405233   -1.433873    0.000000       -2.514441        1.000000    3.285938    0.681328    0.225714    5.657532
    0.196078    0.870281   -0.324325   -1.478321    0.000000       -2.567471        1.000000    3.589234    0.801907    0.225714    5.657532
    0.205882    0.885776   -0.242102   -1.475959    0.000000       -2.571988        1.000000    3.897929    0.930975    0.225714    5.657532
    0.215686    0.896885   -0.162036   -1.396108    0.000000       -2.496473        1.000000    4.210497    1.066687    0.225714    5.657532
    0.225490    0.903782   -0.088956   -1.224105    0.000000       -2.326191        1.000000    4.525467    1.206914    0.225714    5.657532
    0.235294    0.906950   -0.027625   -0.978350    0.000000       -2.080527        1.000000    4.841542    1.349580    0.225714    5.657532
    0.245098    0.907117    0.019044   -0.703845    0.000000       -1.806039        1.000000    5.157675    1.492993    0.225714    5.657532
    0.254902    0.905115    0.050778   -0.446188    0.000000       -1.549596        1.000000    5.473111    1.636009    0.225714    5.657532
    0.264706    0.901730    0.069365   -0.232470    0.000000       -1.338782        1.000000    5.787367    1.777988    0.225714    5.657532
    0.274510    0.897619    0.077525   -0.070202    0.000000       -1.180915        1.000000    6.100190    1.918653    0.225714    5.657532
    0.284314    0.893280    0.078030    0.044762    0.000000       -1.071302        1.000000    6.411500    2.057946    0.225714    5.657532
    0.294118    0.889068    0.073277    0.120879    0.000000       -1.000876        1.000000    6.721343    2.195929    0.225714    5.657532
    0.303922    0.885220    0.065176    0.166880    0.000000       -0.960385        1.000000    7.029845    2.332727    0.225714    5.657532
