           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180796    0.000000       -2.361592        1.000000    0.000000    0.000000    0.580918    8.665870
    0.009804    0.084817   -1.470230   -1.189537    0.000000       -2.373235        1.000000    0.000000    0.000048    0.580918    8.665870
    0.019608    0.168768   -1.368157   -1.216465    0.000000       -2.408961        1.000000    0.090091    0.000768    0.580918    8.665870
    0.029412    0.250944   -1.262961   -1.263476    0.000000       -2.470902        1.000000    0.224049    0.003852    0.580918    8.665870
    0.039216    0.330345   -1.152828   -1.333090    0.000000       -2.561818        1.000000    0.400393    0.012012    0.580918    8.665870
    0.049020    0.405823   -1.035746   -1.427235    0.000000       -2.683656        1.000000    0.617027    0.028789    0.580918    8.665870
    0.058824    0.476027   -0.909649   -1.544579    0.000000       -2.834468        1.000000    0.871139    0.058224    0.580918    8.665870
    0.068627    0.539367   -0.772898   -1.675328    0.000000       -3.002607        1.000000    1.159062    0.104316    0.580918    8.665870
    0.078431    0.594047   -0.625316   -1.793415    0.000000       -3.158255        1.000000    1.476174    0.170188    0.580918    8.665870
    0.088235    0.638265   -0.469861   -1.851005    0.000000       -3.247966        1.000000    1.816890    0.256993    0.580918    8.665870
    0.098039    0.670658   -0.314201   -1.789152    0.000000       -3.207228        1.000000    2.174898    0.362961    0.580918    8.665870
    0.107843    0.690893   -0.170243   -1.574481    0.000000       -3.000958        1.000000    2.543708    0.483371    0.580918    8.665870
    0.117647    0.700031   -0.050257   -1.234824    0.000000       -2.661528        1.000000    2.917396    0.611956    0.580918    8.665870
    0.127451    0.700309    0.038202   -0.846469    0.000000       -2.273368        1.000000    3.291232    0.742996    0.580918    8.665870
    0.137255    0.694465    0.094352   -0.484339    0.000000       -1.917891        1.000000    3.661949    0.872630    0.580918    8.665870
    0.147059    0.685098    0.122461   -0.190362    0.000000       -1.639077        1.000000    4.027666    0.998921    0.580918    8.665870
    0.156863    0.674318    0.128948    0.024719    0.000000       -1.445950        1.000000    4.387627    1.121255    0.580918    8.665870
    0.166667    0.663671    0.120324    0.167149    0.000000       -1.328727        1.000000    4.741906    1.239749    0.580918    8.665870
    0.176471    0.654187    0.102257    0.249173    0.000000       -1.271457        1.000000    5.091121    1.354868    0.580918    8.665870
    0.186275    0.646463    0.079327    0.283754    0.000000       -1.258260        1.000000    5.436214    1.467225    0.580918    8.665870
    0.196078    0.640760    0.055048    0.282769    0.000000       -1.275513        1.000000    5.778262    1.577477    0.580918    8.665870
    0.205882    0.637080    0.031989    0.256663    0.000000       -1.312196        1.000000    6.118346    1.686274    0.580918    8.665870
    0.215686    0.635241    0.011890    0.214488    0.000000       -1.359606        1.000000    6.457448    1.794216    0.580918    8.665870
    0.225490    0.634946   -0.004221    0.163958    0.000000       -1.410965        1.000000    6.796393    1.901832    0.580918    8.665870
    0.235294    0.635833   -0.015915    0.111451    0.000000       -1.461090        1.000000    7.135811    2.009553    0.580918    8.665870
    0.245098    0.637526   -0.023246    0.061973    0.000000       -1.506166        1.000000    7.476133    2.117708    0.580918    8.665870
    0.254902    0.639671   -0.026634    0.019132    0.000000       -1.543618        1.000000    7.817599    2.226513    0.580918    8.665870
    0.264706    0.641959   -0.026749   -0.014837    0.000000       -1.572013        1.000000    8.160287    2.336077    0.580918    8.665870
    0.274510    0.644145   -0.024393   -0.038980    0.000000       -1.590962        1.000000    8.504143    2.446417    0.580918    8.665870
    0.284314    0.646057   -0.020400   -0.053452    0.000000       -1.600981        1.000000    8.849018    2.557474    0.580918    8.665870
    0.294118    0.647588   -0.015556   -0.059281    0.000000       -1.603287        1.000000    9.194711    2.669136    0.580918    8.665870
    0.303922    0.648695   -0.010527   -0.058080    0.000000       -1.599552        1.000000    9.540995    2.781264    0.580918    8.665870
    0.313725    0.649386   -0.005832   -0.051749    0.000000       -1.591639        1.000000    9.887648    2.893707    0.580918    8.665870
    0.323529    0.649705   -0.001824   -0.042213    0.000000       -1.581369        1.000000   10.234471    3.006327    0.580918    8.665870
    0.333333    0.649721    0.001300   -0.031215    0.000000       -1.570336        1.000000   10.581303    3.119004    0.580918    8.665870
    0.343137    0.649511    0.003479   -0.020184    0.000000       -1.559794        1.000000   10.928023    3.231645    0.580918    8.665870
    0.352941    0.649155    0.004759   -0.010172    0.000000       -1.550617        1.000000   11.274552    3.344184    0.580918    8.665870
    0.362745    0.648725    0.005256   -0.001851    0.000000       -1.543315        1.000000   11.620852    3.456585    0.580918    8.665870
    0.372549    0.648280    0.005131    0.004447    0.000000       -1.538076        1.000000   11.966915    3.568833    0.580918    8.665870
    0.382353    0.647866    0.004559    0.008671    0.000000       -1.534843        1.000000   12.312756    3.680932    0.580918    8.665870
