           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991703    0.000000       -1.983407        1.000000    0.000000   -0.000000    0.054836    5.078678
    0.009804    0.049771   -1.521418   -0.991728    0.000000       -1.983439        1.000000    0.000000    0.000005    0.054836    5.078678
    0.019608    0.099420   -1.472037   -0.991802    0.000000       -1.983538        1.000000    0.031103    0.000076    0.054836    5.078678
    0.029412    0.148827   -1.422652   -0.991931    0.000000       -1.983708        1.000000    0.077663    0.000385    0.054836    5.078678
    0.039216    0.197871   -1.373258   -0.992118    0.000000       -1.983956        1.000000    0.139566    0.001210    0.054836    5.078678
    0.049020    0.246433   -1.323853   -0.992373    0.000000       -1.984290        1.000000    0.216662    0.002932    0.054836    5.078678
    0.058824    0.294393   -1.274434   -0.992708    0.000000       -1.984725        1.000000    0.308761    0.006026    0.054836    5.078678
    0.068627    0.341634   -1.224996   -0.993137    0.000000       -1.985278        1.000000    0.415640    0.011048    0.054836    5.078678
    0.078431    0.388042   -1.175534   -0.993680    0.000000       -1.985971        1.000000    0.537037    0.018620    0.054836    5.078678
    0.088235    0.433501   -1.126041   -0.994364    0.000000       -1.986836        1.000000    0.672656    0.029419    0.054836    5.078678
    0.098039    0.477899   -1.076510   -0.995224    0.000000       -1.987909        1.000000    0.822165    0.044155    0.054836    5.078678
    0.107843    0.521127   -1.026931   -0.996304    0.000000       -1.989243        1.000000    0.985197    0.063559    0.054836    5.078678
    0.117647    0.563077   -0.977292   -0.997667    0.000000       -1.990905        1.000000    1.161354    0.088359    0.054836    5.078678
    0.127451    0.603644   -0.927576   -0.999393    0.000000       -1.992984        1.000000    1.350201    0.119264    0.054836    5.078678
    0.137255    0.642726   -0.877762   -1.001594    0.000000       -1.995602        1.000000    1.551275    0.156947    0.054836    5.078678
    0.147059    0.680221   -0.827825   -1.004425    0.000000       -1.998925        1.000000    1.764079    0.202024    0.054836    5.078678
    0.156863    0.716031   -0.777726   -1.008101    0.000000       -2.003185        1.000000    1.988087    0.255038    0.054836    5.078678
    0.166667    0.750062   -0.727417   -1.012930    0.000000       -2.008707        1.000000    2.222740    0.316444    0.054836    5.078678
    0.176471    0.782216   -0.676830   -1.019356    0.000000       -2.015963        1.000000    2.467454    0.386594    0.054836    5.078678
    0.186275    0.812401   -0.625870   -1.028034    0.000000       -2.025637        1.000000    2.721610    0.465725    0.054836    5.078678
    0.196078    0.840519   -0.574403   -1.039944    0.000000       -2.038752        1.000000    2.984563    0.553949    0.054836    5.078678
    0.205882    0.866473   -0.522233   -1.056576    0.000000       -2.056847        1.000000    3.255635    0.651242    0.054836    5.078678
    0.215686    0.890155   -0.469072   -1.080206    0.000000       -2.082266        1.000000    3.534116    0.757439    0.054836    5.078678
    0.225490    0.911447   -0.414491   -1.114269    0.000000       -2.118519        1.000000    3.819259    0.872228    0.054836    5.078678
    0.235294    0.930208   -0.357858   -1.163608    0.000000       -2.170533        1.000000    4.110270    0.995141    0.054836    5.078678
    0.245098    0.946262   -0.298273   -1.233510    0.000000       -2.243637        1.000000    4.406305    1.125537    0.054836    5.078678
    0.254902    0.959390   -0.234680   -1.323214    0.000000       -2.336972        1.000000    4.706446    1.262581    0.054836    5.078678
    0.264706    0.969328   -0.166633   -1.402679    0.000000       -2.420032        1.000000    5.009696    1.405183    0.054836    5.078678
    0.274510    0.975860   -0.096801   -1.371354    0.000000       -2.391293        1.000000    5.314990    1.551929    0.054836    5.078678
    0.284314    0.979062   -0.034141   -1.102508    0.000000       -2.123299        1.000000    5.621285    1.701127    0.054836    5.078678
    0.294118    0.979570    0.010004   -0.660654    0.000000       -1.681459        1.000000    5.927739    1.851182    0.054836    5.078678
    0.303922    0.978430    0.032522   -0.265366    0.000000       -1.286872        1.000000    6.233837    2.001090    0.054836    5.078678
    0.313725    0.976600    0.038910   -0.015306    0.000000       -1.038492        1.000000    6.539362    2.150464    0.054836    5.078678
    0.323529    0.974708    0.036075    0.112846    0.000000       -0.912435        1.000000    6.844296    2.299252    0.054836    5.078678
    0.333333    0.973079    0.028935    0.164404    0.000000       -0.862832        1.000000    7.148719    2.447525    0.054836    5.078678
    0.343137    0.971849    0.020425    0.172072    0.000000       -0.856680        1.000000    7.452758    2.595396    0.054836    5.078678
    0.352941    0.971040    0.012196    0.155614    0.000000       -0.874133        1.000000    7.756544    2.742982    0.054836    5.078678
    0.362745    0.970615    0.005131    0.126801    0.000000       -0.903461        1.000000    8.060197    2.890397    0.054836    5.078678
    0.372549    0.970503   -0.000350    0.092989    0.000000       -0.937405        1.000000    8.363814    3.037738    0.054836    5.078678
    0.382353    0.970621   -0.004128    0.059085    0.000000       -0.971174        1.000000    8.667469    3.185081    0.054836    5.078678
    0.392157    0.970887   -0.006289    0.028496    0.000000       -1.001470        1.000000    8.971207    3.332484    0.054836    5.078678
    0.401961    0.971224   -0.007059    0.003502    0.000000       -1.026101        1.000000    9.275050    3.479978    0.054836    5.078678
    0.411765    0.971572   -0.006752   -0.014640    0.000000       -1.043877        1.000000    9.579002    3.627578    0.054836    5.078678
    0.421569    0.971885   -0.005720   -0.025665    0.000000       -1.054577        1.000000    9.883052    3.775279    0.054836    5.078678
    0.431373    0.972135   -0.004304   -0.030200    0.000000       -1.058854        1.000000   10.187181    3.923068    0.054836    5.078678
    0.441176    0.972312   -0.002799   -0.029542    0.000000       -1.058015        1.000000   10.491365    4.070923    0.054836    5.078678
    0.450980    0.972416   -0.001421   -0.025335    0.000000       -1.053701        1.000000   10.795581    4.218821    0.054836    5.078678
    0.460784    0.972458   -0.000307   -0.019238    0.000000       -1.047560        1.000000   11.099810    4.366741    0.054836    5.078678
    0.470588    0.972452    0.000487   -0.012664    0.000000       -1.040992        1.000000   11.404038    4.514666    0.054836    5.078678
    0.480392    0.972415    0.000963   -0.006645    0.000000       -1.035012        1.000000   11.708253    4.662584    0.054836    5.078678
    0.490196    0.972360    0.001168   -0.001801    0.000000       -1.030225        1.000000   12.012452    4.810488    0.054836    5.078678
    0.500000    0.972302    0.001167    0.001605    0.000000       -1.026881        1.000000   12.316633    4.958375    0.054836    5.078678
    0.509804    0.972247    0.001032    0.003576    0.000000       -1.024970        1.000000   12.620796    5.106244    0.054836    5.078678
    0.519608    0.972200    0.000832    0.004279    0.000000       -1.024315        1.000000   12.924945    5.254097    0.054836    5.078678
    0.529412    0.972164    0.000623    0.003964    0.000000       -1.024669        1.000000   13.229082    5.401938    0.054836    5.078678
    0.539216    0.972137    0.000450    0.002886    0.000000       -1.025775        1.000000   13.533211    5.549769    0.054836    5.078678
    0.549020    0.972118    0.000345    0.001255    0.000000       -1.027427        1.000000   13.837334    5.697594    0.054836    5.078678
    0.558824    0.972101    0.000332   -0.000799    0.000000       -1.029498        1.000000   14.141452    5.845413    0.054836    5.078678
    0.568627    0.972083    0.000431   -0.003255    0.000000       -1.031973        1.000000   14.445564    5.993227    0.054836    5.078678
    0.578431    0.972056    0.000664   -0.006224    0.000000       -1.034971        1.000000   14.749668    6.141034    0.054836    5.078678
    0.588235    0.972014    0.001063   -0.009973    0.000000       -1.038765        1.000000   15.053758    6.288831    0.054836    5.078678
    0.598039    0.971947    0.001678   -0.014954    0.000000       -1.043816        1.000000   15.357828    6.436612    0.054836    5.078678
    0.607843    0.971842    0.002584   -0.021846    0.000000       -1.050816        1.000000   15.661865    6.584367    0.054836    5.078678
    0.617647    0.971683    0.003901   -0.031613    0.000000       -1.060747        1.000000   15.965852    6.732081    0.054836    5.078678
    0.627451    0.971444    0.005801   -0.045565    0.000000       -1.074943        1.000000   16.269764    6.879735    0.054836    5.078678
    0.637255    0.971091    0.008536   -0.065421    0.000000       -1.095153        1.000000   16.573566    7.027298    0.054836    5.078678
    0.647059    0.970575    0.012449   -0.093302    0.000000       -1.123539        1.000000   16.877206    7.174726    0.054836    5.078678
    0.656863    0.969825    0.018000   -0.131608    0.000000       -1.162556        1.000000   17.180611    7.321955    0.054836    5.078678
    0.666667    0.968746    0.025767   -0.182650    0.000000       -1.214570        1.000000   17.483679    7.468891    0.054836    5.078678
    0.676471    0.967211    0.036427   -0.247962    0.000000       -1.281177        1.000000   17.786267    7.615400    0.054836    5.078678
    0.686275    0.965059    0.050695   -0.327377    0.000000       -1.362252        1.000000   18.088182    7.761288    0.054836    5.078678
    0.696078    0.962094    0.069219   -0.418226    0.000000       -1.455136        1.000000   18.389169    7.906287    0.054836    5.078678
    0.705882    0.958094    0.092446   -0.515277    0.000000       -1.554559        1.000000   18.688905    8.050034    0.054836    5.078678
    0.715686    0.952822    0.120522   -0.611794    0.000000       -1.653695        1.000000   18.986991    8.192061    0.054836    5.078678
    0.725490    0.946046    0.153254   -0.701375    0.000000       -1.746017        1.000000   19.282958    8.331787    0.054836    5.078678
    0.735294    0.937555    0.190175   -0.779561    0.000000       -1.826935        1.000000   19.576268    8.468538    0.054836    5.078678
    0.745098    0.927169    0.230662   -0.844448    0.000000       -1.894435        1.000000   19.866329    8.601566    0.054836    5.078678
    0.754902    0.914748    0.274050   -0.896290    0.000000       -1.948692        1.000000   20.152504    8.730087    0.054836    5.078678
    0.764706    0.900191    0.319725   -0.936635    0.000000       -1.991213        1.000000   20.434125    8.853318    0.054836    5.078678
    0.774510    0.883433    0.367165   -0.967524    0.000000       -2.024026        1.000000   20.710504    8.970513    0.054836    5.078678
    0.784314    0.864437    0.415950   -0.990973    0.000000       -2.049157        1.000000   20.980939    9.080994    0.054836    5.078678
    0.794118    0.843197    0.465754   -1.008726    0.000000       -2.068365        1.000000   21.244730    9.184178    0.054836    5.078678
    0.803922    0.819723    0.516330   -1.022183    0.000000       -2.083075        1.000000   21.501177    9.279593    0.054836    5.078678
    0.813725    0.794047    0.567491   -1.032422    0.000000       -2.094390        1.000000   21.749591    9.366896    0.054836    5.078678
    0.823529    0.766213    0.619100   -1.040256    0.000000       -2.103147        1.000000   21.989297    9.445880    0.054836    5.078678
    0.833333    0.736280    0.671052   -1.046287    0.000000       -2.109969        1.000000   22.219639    9.516474    0.054836    5.078678
    0.843137    0.704317    0.723269   -1.050962    0.000000       -2.115321        1.000000   22.439982    9.578748    0.054836    5.078678
