           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151615    0.000000       -2.303229        1.000000    0.000000    0.000000    0.547995    8.167928
    0.009804    0.079964   -1.478409   -1.157966    0.000000       -2.311690        1.000000    0.000000    0.000037    0.547995    8.167928
    0.019608    0.159241   -1.384990   -1.177515    0.000000       -2.337636        1.000000    0.080121    0.000591    0.547995    8.167928
    0.029412    0.237119   -1.289435   -1.211644    0.000000       -2.382637        1.000000    0.199426    0.002968    0.547995    8.167928
    0.039216    0.312832   -1.190496   -1.262383    0.000000       -2.448962        1.000000    0.356825    0.009269    0.547995    8.167928
    0.049020    0.385530   -1.086754   -1.331922    0.000000       -2.538989        1.000000    0.550802    0.022265    0.547995    8.167928
    0.058824    0.454240   -0.976642   -1.421541    0.000000       -2.653945        1.000000    0.779350    0.045206    0.547995    8.167928
    0.068627    0.517833   -0.858597   -1.529295    0.000000       -2.791287        1.000000    1.039894    0.081511    0.547995    8.167928
    0.078431    0.575005   -0.731472   -1.645778    0.000000       -2.940014        1.000000    1.329203    0.134313    0.547995    8.167928
    0.088235    0.624323   -0.595377   -1.748140    0.000000       -3.074276        1.000000    1.643327    0.205810    0.547995    8.167928
    0.098039    0.664389   -0.452933   -1.796380    0.000000       -3.149755        1.000000    1.977610    0.296482    0.547995    8.167928
    0.107843    0.694165   -0.310436   -1.741864    0.000000       -3.113585        1.000000    2.326875    0.404475    0.547995    8.167928
    0.117647    0.713399   -0.177543   -1.555013    0.000000       -2.934720        1.000000    2.685816    0.525660    0.547995    8.167928
    0.127451    0.722900   -0.064483   -1.253911    0.000000       -2.634353        1.000000    3.049538    0.654694    0.547995    8.167928
    0.137255    0.724417    0.021838   -0.899008    0.000000       -2.279100        1.000000    3.414024    0.786582    0.547995    8.167928
    0.147059    0.720164    0.079842   -0.556082    0.000000       -1.940230        1.000000    3.776369    0.917765    0.547995    8.167928
    0.156863    0.712327    0.112361   -0.266992    0.000000       -1.661989        1.000000    4.134772    1.046278    0.547995    8.167928
    0.166667    0.702751    0.124445   -0.046402    0.000000       -1.458378        1.000000    4.488356    1.171343    0.547995    8.167928
    0.176471    0.692844    0.121564    0.108018    0.000000       -1.324657        1.000000    4.836956    1.292893    0.547995    8.167928
    0.186275    0.683595    0.108661    0.205713    0.000000       -1.248514        1.000000    5.180902    1.411222    0.547995    8.167928
    0.196078    0.675633    0.089837    0.257701    0.000000       -1.216425        1.000000    5.520842    1.526797    0.547995    8.167928
    0.205882    0.669298    0.068331    0.274345    0.000000       -1.216272        1.000000    5.857594    1.640154    0.547995    8.167928
    0.215686    0.664704    0.046598    0.264765    0.000000       -1.238032        1.000000    6.192035    1.751840    0.547995    8.167928
    0.225490    0.661796    0.026416    0.236837    0.000000       -1.273676        1.000000    6.525014    1.862387    0.547995    8.167928
    0.235294    0.660400    0.008976    0.197315    0.000000       -1.316858        1.000000    6.857289    1.972280    0.547995    8.167928
    0.245098    0.660266   -0.005029    0.151924    0.000000       -1.362597        1.000000    7.189498    2.081943    0.547995    8.167928
    0.254902    0.661106   -0.015326    0.105399    0.000000       -1.407040        1.000000    7.522129    2.191726    0.547995    8.167928
    0.264706    0.662623   -0.021980    0.061485    0.000000       -1.447303        1.000000    7.855524    2.301896    0.547995    8.167928
    0.274510    0.664538   -0.025317    0.022944    0.000000       -1.481380        1.000000    8.189881    2.412634    0.547995    8.167928
    0.284314    0.666603   -0.025846   -0.008437    0.000000       -1.508081        1.000000    8.525278    2.524038    0.547995    8.167928
    0.294118    0.668618   -0.024181   -0.031786    0.000000       -1.526971        1.000000    8.861688    2.636133    0.547995    8.167928
    0.303922    0.670434   -0.020972   -0.047045    0.000000       -1.538289        1.000000    9.199012    2.748882    0.547995    8.167928
    0.313725    0.671952   -0.016846   -0.054831    0.000000       -1.542822        1.000000    9.537100    2.862204    0.547995    8.167928
    0.323529    0.673122   -0.012361   -0.056249    0.000000       -1.541750        1.000000    9.875777    2.975989    0.547995    8.167928
    0.333333    0.673934   -0.007971   -0.052695    0.000000       -1.536472        1.000000   10.214863    3.090116    0.547995    8.167928
    0.343137    0.674410   -0.004014   -0.045668    0.000000       -1.528433        1.000000   10.554188    3.204464    0.547995    8.167928
    0.352941    0.674595   -0.000711   -0.036606    0.000000       -1.518977        1.000000   10.893605    3.318925    0.547995    8.167928
    0.362745    0.674545    0.001828   -0.026773    0.000000       -1.509252        1.000000   11.232998    3.433407    0.547995    8.167928
    0.372549    0.674323    0.003584   -0.017181    0.000000       -1.500141        1.000000   11.572279    3.547840    0.547995    8.167928
    0.382353    0.673990    0.004606   -0.008569    0.000000       -1.492255        1.000000   11.911393    3.662178    0.547995    8.167928
    0.392157    0.673602    0.004995   -0.001405    0.000000       -1.485942        1.000000   12.250311    3.776391    0.547995    8.167928
    0.401961    0.673204    0.004876    0.004086    0.000000       -1.481330        1.000000   12.589029    3.890470    0.547995    8.167928
    0.411765    0.672831    0.004386    0.007871    0.000000       -1.478371        1.000000   12.927559    4.004417    0.547995    8.167928
    0.421569    0.672508    0.003658    0.010069    0.000000       -1.476893        1.000000   13.265927    4.118247    0.547995    8.167928
    0.431373    0.672248    0.002810    0.010896    0.000000       -1.476644        1.000000   13.604164    4.231978    0.547995    8.167928
    0.441176    0.672058    0.001942    0.010626    0.000000       -1.477338        1.000000   13.942306    4.345633    0.547995    8.167928
    0.450980    0.671936    0.001130    0.009554    0.000000       -1.478683        1.000000   14.280386    4.459236    0.547995    8.167928
    0.460784    0.671874    0.000426    0.007965    0.000000       -1.480408        1.000000   14.618435    4.572808    0.547995    8.167928
    0.470588    0.671864   -0.000139    0.006117    0.000000       -1.482279        1.000000   14.956478    4.686368    0.547995    8.167928
    0.480392    0.671893   -0.000553    0.004225    0.000000       -1.484108        1.000000   15.294536    4.799932    0.547995    8.167928
    0.490196    0.671948   -0.000819    0.002452    0.000000       -1.485757        1.000000   15.632623    4.913510    0.547995    8.167928
    0.500000    0.672020   -0.000952    0.000913    0.000000       -1.487137        1.000000   15.970745    5.027110    0.547995    8.167928
    0.509804    0.672098   -0.000973   -0.000323    0.000000       -1.488201        1.000000   16.308906    5.140736    0.547995    8.167928
    0.519608    0.672174   -0.000909   -0.001232    0.000000       -1.488942        1.000000   16.647106    5.254387    0.547995    8.167928
    0.529412    0.672242   -0.000784   -0.001821    0.000000       -1.489381        1.000000   16.985340    5.368064    0.547995    8.167928
    0.539216    0.672298   -0.000625   -0.002122    0.000000       -1.489557        1.000000   17.323602    5.481761    0.547995    8.167928
    0.549020    0.672341   -0.000451   -0.002184    0.000000       -1.489524        1.000000   17.661886    5.595475    0.547995    8.167928
    0.558824    0.672371   -0.000280   -0.002064    0.000000       -1.489339        1.000000   18.000185    5.709202    0.547995    8.167928
    0.568627    0.672387   -0.000124   -0.001820    0.000000       -1.489059        1.000000   18.338492    5.822936    0.547995    8.167928
    0.578431    0.672391    0.000010   -0.001508    0.000000       -1.488738        1.000000   18.676801    5.936673    0.547995    8.167928
    0.588235    0.672386    0.000117   -0.001178    0.000000       -1.488419        1.000000   19.015107    6.050411    0.547995    8.167928
    0.598039    0.672373    0.000199   -0.000869    0.000000       -1.488139        1.000000   19.353407    6.164145    0.547995    8.167928
    0.607843    0.672354    0.000258   -0.000615    0.000000       -1.487925        1.000000   19.691698    6.277874    0.547995    8.167928
    0.617647    0.672332    0.000300   -0.000437    0.000000       -1.487798        1.000000   20.029977    6.391596    0.547995    8.167928
    0.627451    0.672307    0.000331   -0.000354    0.000000       -1.487770        1.000000   20.368243    6.505309    0.547995    8.167928
    0.637255    0.672279    0.000359   -0.000377    0.000000       -1.487854        1.000000   20.706496    6.619014    0.547995    8.167928
    0.647059    0.672249    0.000394   -0.000515    0.000000       -1.488059        1.000000   21.044734    6.732709    0.547995    8.167928
