           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    4.992611
    0.009804    0.048928   -1.522091   -0.995059    0.000000       -1.990115        1.000000    0.000000    0.000004    0.021416    4.992611
    0.019608    0.097740   -1.473385   -0.995076    0.000000       -1.990137        1.000000    0.030059    0.000072    0.021416    4.992611
    0.029412    0.146320   -1.424679   -0.995104    0.000000       -1.990175        1.000000    0.075059    0.000361    0.021416    4.992611
    0.039216    0.194552   -1.375970   -0.995145    0.000000       -1.990229        1.000000    0.134892    0.001134    0.021416    4.992611
    0.049020    0.242324   -1.327259   -0.995202    0.000000       -1.990303        1.000000    0.209418    0.002749    0.021416    4.992611
    0.058824    0.289520   -1.278545   -0.995275    0.000000       -1.990398        1.000000    0.298458    0.005651    0.021416    4.992611
    0.068627    0.336030   -1.229827   -0.995369    0.000000       -1.990520        1.000000    0.401802    0.010362    0.021416    4.992611
    0.078431    0.381743   -1.181104   -0.995489    0.000000       -1.990672        1.000000    0.519205    0.017468    0.021416    4.992611
    0.088235    0.426549   -1.132374   -0.995638    0.000000       -1.990861        1.000000    0.650388    0.027607    0.021416    4.992611
    0.098039    0.470343   -1.083636   -0.995826    0.000000       -1.991096        1.000000    0.795039    0.041450    0.021416    4.992611
    0.107843    0.513021   -1.034887   -0.996062    0.000000       -1.991388        1.000000    0.952815    0.059687    0.021416    4.992611
    0.117647    0.554480   -0.986126   -0.996358    0.000000       -1.991750        1.000000    1.123342    0.083010    0.021416    4.992611
    0.127451    0.594622   -0.937348   -0.996733    0.000000       -1.992202        1.000000    1.306215    0.112095    0.021416    4.992611
    0.137255    0.633350   -0.888550   -0.997211    0.000000       -1.992771        1.000000    1.500998    0.147584    0.021416    4.992611
    0.147059    0.670573   -0.839725   -0.997824    0.000000       -1.993491        1.000000    1.707229    0.190070    0.021416    4.992611
    0.156863    0.706199   -0.790866   -0.998618    0.000000       -1.994414        1.000000    1.924416    0.240081    0.021416    4.992611
    0.166667    0.740144   -0.741962   -0.999662    0.000000       -1.995610        1.000000    2.152043    0.298064    0.021416    4.992611
    0.176471    0.772323   -0.692999   -1.001051    0.000000       -1.997181        1.000000    2.389566    0.364373    0.021416    4.992611
