           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000   -0.000000    0.011669    4.968917
    0.009804    0.048696   -1.522236   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000004    0.011669    4.968917
    0.019608    0.097277   -1.473675   -0.996836    0.000000       -1.993666        1.000000    0.029775    0.000070    0.011669    4.968917
    0.029412    0.145628   -1.425114   -0.996847    0.000000       -1.993680        1.000000    0.074349    0.000355    0.011669    4.968917
    0.039216    0.193636   -1.376553   -0.996863    0.000000       -1.993702        1.000000    0.133619    0.001115    0.011669    4.968917
    0.049020    0.241188   -1.327990   -0.996885    0.000000       -1.993730        1.000000    0.207443    0.002702    0.011669    4.968917
    0.058824    0.288171   -1.279426   -0.996914    0.000000       -1.993768        1.000000    0.295647    0.005555    0.011669    4.968917
    0.068627    0.334475   -1.230861   -0.996950    0.000000       -1.993815        1.000000    0.398025    0.010186    0.011669    4.968917
    0.078431    0.379989   -1.182294   -0.996997    0.000000       -1.993874        1.000000    0.514334    0.017174    0.011669    4.968917
    0.088235    0.424608   -1.133724   -0.997055    0.000000       -1.993948        1.000000    0.644300    0.027144    0.011669    4.968917
    0.098039    0.468226   -1.085151   -0.997128    0.000000       -1.994040        1.000000    0.787616    0.040758    0.011669    4.968917
    0.107843    0.510739   -1.036574   -0.997220    0.000000       -1.994153        1.000000    0.943945    0.058695    0.011669    4.968917
    0.117647    0.552047   -0.987991   -0.997335    0.000000       -1.994294        1.000000    1.112918    0.081637    0.011669    4.968917
    0.127451    0.592053   -0.939403   -0.997481    0.000000       -1.994470        1.000000    1.294137    0.110252    0.011669    4.968917
    0.137255    0.630662   -0.890807   -0.997666    0.000000       -1.994691        1.000000    1.487172    0.145172    0.011669    4.968917
    0.147059    0.667782   -0.842200   -0.997904    0.000000       -1.994970        1.000000    1.691570    0.186986    0.011669    4.968917
    0.156863    0.703326   -0.793580   -0.998212    0.000000       -1.995328        1.000000    1.906848    0.236215    0.011669    4.968917
    0.166667    0.737209   -0.744943   -0.998616    0.000000       -1.995792        1.000000    2.132496    0.293303    0.011669    4.968917
    0.176471    0.769350   -0.696283   -0.999154    0.000000       -1.996400        1.000000    2.367982    0.358605    0.011669    4.968917
    0.186275    0.799673   -0.647592   -0.999882    0.000000       -1.997213        1.000000    2.612750    0.432369    0.011669    4.968917
    0.196078    0.828103   -0.598860   -1.000885    0.000000       -1.998320        1.000000    2.866219    0.514737    0.011669    4.968917
    0.205882    0.854571   -0.550070   -1.002300    0.000000       -1.999863        1.000000    3.127790    0.605728    0.011669    4.968917
    0.215686    0.879013   -0.501196   -1.004353    0.000000       -2.002073        1.000000    3.396842    0.705239    0.011669    4.968917
    0.225490    0.901364   -0.452199   -1.007427    0.000000       -2.005346        1.000000    3.672736    0.813043    0.011669    4.968917
    0.235294    0.921564   -0.403015   -1.012215    0.000000       -2.010390        1.000000    3.954812    0.928786    0.011669    4.968917
    0.245098    0.939555   -0.353531   -1.020042    0.000000       -2.018553        1.000000    4.242396    1.051989    0.011669    4.968917
    0.254902    0.955274   -0.303541   -1.033621    0.000000       -2.032584        1.000000    4.534790    1.182058    0.011669    4.968917
    0.264706    0.968651   -0.252639   -1.058955    0.000000       -2.058548        1.000000    4.831279    1.318282    0.011669    4.968917
    0.274510    0.979589   -0.199955   -1.110266    0.000000       -2.110762        1.000000    5.131116    1.459845    0.011669    4.968917
    0.284314    0.987935   -0.143535   -1.219422    0.000000       -2.221225        1.000000    5.433508    1.605818    0.011669    4.968917
    0.294118    0.993400   -0.079925   -1.388986    0.000000       -2.392416        1.000000    5.737572    1.755122    0.011669    4.968917
    0.303922    0.995666   -0.015486   -1.090597    0.000000       -2.094829        1.000000    6.042330    1.906385    0.011669    4.968917
    0.313725    0.995485    0.015699   -0.229163    0.000000       -1.233574        1.000000    6.347033    2.058107    0.011669    4.968917
    0.323529    0.994639    0.016253    0.123467    0.000000       -0.881790        1.000000    6.651477    2.209619    0.011669    4.968917
    0.333333    0.994027    0.008583    0.164538    0.000000       -0.841434        1.000000    6.955733    2.360910    0.011669    4.968917
    0.343137    0.993788    0.001644    0.113672    0.000000       -0.892578        1.000000    7.259916    2.512082    0.011669    4.968917
    0.352941    0.993816   -0.002262    0.047401    0.000000       -0.958819        1.000000    7.564108    2.663228    0.011669    4.968917
    0.362745    0.993960   -0.003237   -0.003281    0.000000       -1.009352        1.000000    7.868344    2.814403    0.011669    4.968917
