           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127741    0.000000       -2.255482        1.000000    0.000000    0.000000    0.517132    7.766889
    0.009804    0.076052   -1.484803   -1.132508    0.000000       -2.261832        1.000000    0.000000    0.000030    0.517132    7.766889
    0.019608    0.151539   -1.398074   -1.147166    0.000000       -2.281293        1.000000    0.072502    0.000474    0.517132    7.766889
    0.029412    0.225880   -1.309822   -1.172737    0.000000       -2.315031        1.000000    0.180572    0.002379    0.517132    7.766889
    0.039216    0.298463   -1.219159   -1.210795    0.000000       -2.364826        1.000000    0.323369    0.007435    0.517132    7.766889
    0.049020    0.368621   -1.125062   -1.263271    0.000000       -2.432822        1.000000    0.499731    0.017888    0.517132    7.766889
    0.058824    0.435612   -1.026360   -1.332002    0.000000       -2.520986        1.000000    0.708145    0.036406    0.517132    7.766889
    0.068627    0.498593   -0.921775   -1.417709    0.000000       -2.629934        1.000000    0.946692    0.065892    0.517132    7.766889
    0.078431    0.556595   -0.810081   -1.517906    0.000000       -2.756582        1.000000    1.212989    0.109204    0.517132    7.766889
    0.088235    0.608520   -0.690470   -1.623228    0.000000       -2.890148        1.000000    1.504129    0.168769    0.517132    7.766889
    0.098039    0.653194   -0.563267   -1.712618    0.000000       -3.007051        1.000000    1.816642    0.246064    0.517132    7.766889
    0.107843    0.689496   -0.430943   -1.750852    0.000000       -3.068585        1.000000    2.146524    0.341043    0.517132    7.766889
    0.117647    0.716630   -0.298996   -1.696250    0.000000       -3.029759        1.000000    2.489388    0.451730    0.517132    7.766889
    0.127451    0.734440   -0.175656   -1.523398    0.000000       -2.864028        1.000000    2.840773    0.574359    0.517132    7.766889
    0.137255    0.743619   -0.069670   -1.246532    0.000000       -2.588044        1.000000    3.196549    0.704237    0.517132    7.766889
    0.147059    0.745623    0.012828   -0.916592    0.000000       -2.257643        1.000000    3.553284    0.836978    0.517132    7.766889
    0.156863    0.742311    0.070069   -0.591808    0.000000       -1.935647        1.000000    3.908435    0.969369    0.517132    7.766889
    0.166667    0.735553    0.104115   -0.311870    0.000000       -1.664030        1.000000    4.260352    1.099543    0.517132    7.766889
    0.176471    0.726966    0.119122   -0.092768    0.000000       -1.458600        1.000000    4.608161    1.226681    0.517132    7.766889
    0.186275    0.717816    0.119789    0.065630    0.000000       -1.317502        1.000000    4.951593    1.350616    0.517132    7.766889
    0.196078    0.709018    0.110477    0.170893    0.000000       -1.230911        1.000000    5.290814    1.471535    0.517132    7.766889
    0.205882    0.701184    0.094868    0.232651    0.000000       -1.187096        1.000000    5.626288    1.589802    0.517132    7.766889
    0.215686    0.694676    0.075914    0.260195    0.000000       -1.175178        1.000000    5.958649    1.705860    0.517132    7.766889
    0.225490    0.689661    0.055901    0.261727    0.000000       -1.185996        1.000000    6.288609    1.820177    0.517132    7.766889
    0.235294    0.686151    0.036536    0.244288    0.000000       -1.212144        1.000000    6.616891    1.933217    0.517132    7.766889
    0.245098    0.684051    0.019026    0.213890    0.000000       -1.247725        1.000000    6.944168    2.045418    0.517132    7.766889
    0.254902    0.683187    0.004160    0.175650    0.000000       -1.288066        1.000000    7.271031    2.157174    0.517132    7.766889
    0.264706    0.683339   -0.007635    0.133878    0.000000       -1.329481        1.000000    7.597967    2.268828    0.517132    7.766889
    0.274510    0.684268   -0.016229    0.092120    0.000000       -1.369104        1.000000    7.925348    2.380658    0.517132    7.766889
    0.284314    0.685732   -0.021736    0.053172    0.000000       -1.404779        1.000000    8.253429    2.492873    0.517132    7.766889
