           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000   -0.000000    0.582504    8.691974
    0.009804    0.085071   -1.469794   -1.191191    0.000000       -2.376449        1.000000    0.000000    0.000049    0.582504    8.691974
    0.019608    0.169266   -1.367257   -1.218548    0.000000       -2.412744        1.000000    0.090629    0.000778    0.582504    8.691974
    0.029412    0.251665   -1.261537   -1.266307    0.000000       -2.475668        1.000000    0.225376    0.003903    0.582504    8.691974
    0.039216    0.331252   -1.150787   -1.337008    0.000000       -2.568001        1.000000    0.402737    0.012171    0.582504    8.691974
    0.049020    0.406863   -1.032961   -1.432536    0.000000       -2.691628        1.000000    0.620581    0.029166    0.582504    8.691974
    0.058824    0.477124   -0.905970   -1.551333    0.000000       -2.844336        1.000000    0.876045    0.058974    0.582504    8.691974
    0.068627    0.540416   -0.768185   -1.683003    0.000000       -3.013781        1.000000    1.165396    0.105618    0.582504    8.691974
    0.078431    0.594916   -0.619519   -1.800321    0.000000       -3.168847        1.000000    1.483929    0.172205    0.582504    8.691974
    0.088235    0.638809   -0.463148   -1.854021    0.000000       -3.254518        1.000000    1.825963    0.259804    0.582504    8.691974
    0.098039    0.670750   -0.307055   -1.784772    0.000000       -3.205909        1.000000    2.185099    0.366499    0.582504    8.691974
    0.107843    0.690462   -0.163413   -1.561366    0.000000       -2.990377        1.000000    2.554789    0.487416    0.582504    8.691974
    0.117647    0.699090   -0.044483   -1.215342    0.000000       -2.644358        1.000000    2.929098    0.616220    0.582504    8.691974
    0.127451    0.698939    0.042467   -0.825007    0.000000       -2.254458        1.000000    3.303327    0.747219    0.582504    8.691974
    0.137255    0.692783    0.097010   -0.464574    0.000000       -1.901240        1.000000    3.674260    0.876642    0.582504    8.691974
    0.147059    0.683226    0.123665   -0.174192    0.000000       -1.626660        1.000000    4.040076    1.002632    0.582504    8.691974
    0.156863    0.672364    0.128968    0.036778    0.000000       -1.438161        1.000000    4.400076    1.124633    0.582504    8.691974
    0.166667    0.661723    0.119460    0.175281    0.000000       -1.325156        1.000000    4.754378    1.242796    0.582504    8.691974
    0.176471    0.652310    0.100798    0.253827    0.000000       -1.271404        1.000000    5.103641    1.357606    0.582504    8.691974
    0.186275    0.644703    0.077531    0.285458    0.000000       -1.260984        1.000000    5.448831    1.469687    0.582504    8.691974
    0.196078    0.639142    0.053140    0.282073    0.000000       -1.280316        1.000000    5.791043    1.579704    0.582504    8.691974
    0.205882    0.635611    0.030154    0.254124    0.000000       -1.318450        1.000000    6.131364    1.688311    0.582504    8.691974
    0.215686    0.633915    0.010269    0.210666    0.000000       -1.366749        1.000000    6.470778    1.796107    0.582504    8.691974
    0.225490    0.633744   -0.005530    0.159399    0.000000       -1.418500        1.000000    6.810100    1.903619    0.582504    8.691974
    0.235294    0.634730   -0.016857    0.106666    0.000000       -1.468583        1.000000    7.149950    2.011273    0.582504    8.691974
    0.245098    0.636493   -0.023809    0.057407    0.000000       -1.513259        1.000000    7.490744    2.119389    0.582504    8.691974
    0.254902    0.638676   -0.026841    0.015140    0.000000       -1.550035        1.000000    7.832706    2.228174    0.582504    8.691974
    0.264706    0.640975   -0.026649   -0.018006    0.000000       -1.577576        1.000000    8.175900    2.337730    0.582504    8.691974
    0.274510    0.643149   -0.024056   -0.041195    0.000000       -1.595595        1.000000    8.520257    2.448063    0.582504    8.691974
    0.284314    0.645030   -0.019905   -0.054696    0.000000       -1.604704        1.000000    8.865622    2.559107    0.582504    8.691974
    0.294118    0.646519   -0.014978   -0.059633    0.000000       -1.606204        1.000000    9.211784    2.670745    0.582504    8.691974
    0.303922    0.647580   -0.009937   -0.057691    0.000000       -1.601826        1.000000    9.558514    2.782832    0.582504    8.691974
    0.313725    0.648224   -0.005286   -0.050810    0.000000       -1.593465        1.000000    9.905589    2.895220    0.582504    8.691974
    0.323529    0.648501   -0.001362   -0.040931    0.000000       -1.582947        1.000000   10.252813    3.007768    0.582504    8.691974
