           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035535    0.000000       -2.071070        1.000000    0.000000   -0.000000    0.337863    6.226809
    0.009804    0.061006   -1.507560   -1.036537    0.000000       -2.072405        1.000000    0.000000    0.000011    0.337863    6.226809
    0.019608    0.121769   -1.444199   -1.039602    0.000000       -2.076478        1.000000    0.046707    0.000180    0.337863    6.226809
    0.029412    0.182042   -1.380585   -1.044908    0.000000       -2.083499        1.000000    0.116533    0.000906    0.337863    6.226809
    0.039216    0.241578   -1.316570   -1.052755    0.000000       -2.093812        1.000000    0.209195    0.002840    0.337863    6.226809
    0.049020    0.300127   -1.251989   -1.063570    0.000000       -2.107907        1.000000    0.324315    0.006865    0.337863    6.226809
    0.058824    0.357434   -1.186643   -1.077925    0.000000       -2.126440        1.000000    0.461416    0.014060    0.337863    6.226809
    0.068627    0.413234   -1.120293   -1.096558    0.000000       -2.150244        1.000000    0.619920    0.025667    0.337863    6.226809
    0.078431    0.467253   -1.052653   -1.120391    0.000000       -2.180347        1.000000    0.799145    0.043047    0.337863    6.226809
    0.088235    0.519203   -0.983372   -1.150527    0.000000       -2.217970        1.000000    0.998296    0.067622    0.337863    6.226809
    0.098039    0.568774   -0.912027   -1.188207    0.000000       -2.264460        1.000000    1.216460    0.100824    0.337863    6.226809
    0.107843    0.615632   -0.838120   -1.234653    0.000000       -2.321117        1.000000    1.452598    0.144019    0.337863    6.226809
    0.117647    0.659409   -0.761087   -1.290684    0.000000       -2.388769        1.000000    1.705528    0.198436    0.337863    6.226809
    0.127451    0.699699   -0.680346   -1.355921    0.000000       -2.466906        1.000000    1.973912    0.265067    0.337863    6.226809
    0.137255    0.736059   -0.595409   -1.427288    0.000000       -2.552088        1.000000    2.256243    0.344559    0.337863    6.226809
    0.147059    0.768015   -0.506117   -1.496669    0.000000       -2.635492        1.000000    2.550831    0.437080    0.337863    6.226809
    0.156863    0.795098   -0.413030   -1.548233    0.000000       -2.700177        1.000000    2.855807    0.542174    0.337863    6.226809
    0.166667    0.816911   -0.317940   -1.557743    0.000000       -2.720514        1.000000    3.169150    0.658648    0.337863    6.226809
    0.176471    0.833235   -0.224254   -1.498088    0.000000       -2.668178        1.000000    3.488755    0.784556    0.337863    6.226809
    0.186275    0.844148   -0.136787   -1.353095    0.000000       -2.526656        1.000000    3.812545    0.917387    0.337863    6.226809
    0.196078    0.850094   -0.060623   -1.131615    0.000000       -2.305794        1.000000    4.138616    1.054454    0.337863    6.226809
    0.205882    0.851846    0.000497   -0.867135    0.000000       -2.041056        1.000000    4.465359    1.193358    0.337863    6.226809
    0.215686    0.850368    0.045221   -0.600866    0.000000       -1.775625        1.000000    4.791535    1.332306    0.337863    6.226809
    0.225490    0.846644    0.074469   -0.363959    0.000000       -1.541820        1.000000    5.116283    1.470170    0.337863    6.226809
    0.235294    0.841552    0.090567   -0.171311    0.000000       -1.354721        1.000000    5.439078    1.606367    0.337863    6.226809
    0.245098    0.835811    0.096333   -0.025043    0.000000       -1.215939        1.000000    5.759670    1.740678    0.337863    6.226809
    0.254902    0.829963    0.094475    0.079525    0.000000       -1.119975        1.000000    6.078019    1.873105    0.337863    6.226809
    0.264706    0.824400    0.087329    0.149430    0.000000       -1.058951        1.000000    6.394235    2.003772    0.337863    6.226809
    0.274510    0.819383    0.076791    0.191735    0.000000       -1.025099        1.000000    6.708526    2.132869    0.337863    6.226809
    0.284314    0.815072    0.064354    0.212621    0.000000       -1.011725        1.000000    7.021163    2.260615    0.337863    6.226809
    0.294118    0.811546    0.051162    0.217209    0.000000       -1.013394        1.000000    7.332449    2.387242    0.337863    6.226809
    0.303922    0.808826    0.038080    0.209657    0.000000       -1.025807        1.000000    7.642690    2.512983    0.337863    6.226809
    0.313725    0.806883    0.025742    0.193341    0.000000       -1.045586        1.000000    7.952187    2.638064    0.337863    6.226809
    0.323529    0.805659    0.014596    0.171025    0.000000       -1.070063        1.000000    8.261214    2.762695    0.337863    6.226809
    0.333333    0.805071    0.004937    0.144997    0.000000       -1.097115        1.000000    8.570015    2.887068    0.337863    6.226809
    0.343137    0.805022   -0.003070    0.117157    0.000000       -1.125039        1.000000    8.878798    3.011351    0.337863    6.226809
    0.352941    0.805410   -0.009363    0.089087    0.000000       -1.152462        1.000000    9.187730    3.135687    0.337863    6.226809
    0.362745    0.806131   -0.013969    0.062084    0.000000       -1.178288        1.000000    9.496938    3.260191    0.337863    6.226809
    0.372549    0.807084   -0.016986    0.037182    0.000000       -1.201668        1.000000    9.806511    3.384949    0.337863    6.226809
    0.382353    0.808176   -0.018568    0.015162    0.000000       -1.221979        1.000000   10.116504    3.510022    0.337863    6.226809
    0.392157    0.809325   -0.018907   -0.003441    0.000000       -1.238818        1.000000   10.426937    3.635441    0.337863    6.226809
    0.401961    0.810463   -0.018223   -0.018332    0.000000       -1.251990        1.000000   10.737807    3.761218    0.337863    6.226809
    0.411765    0.811534   -0.016746   -0.029438    0.000000       -1.261500        1.000000   11.049087    3.887342    0.337863    6.226809
    0.421569    0.812496   -0.014703   -0.036886    0.000000       -1.267528        1.000000   11.360737    4.013786    0.337863    6.226809
    0.431373    0.813322   -0.012311   -0.040972    0.000000       -1.270405        1.000000   11.672703    4.140514    0.337863    6.226809
    0.441176    0.813996   -0.009761   -0.042123    0.000000       -1.270571        1.000000   11.984928    4.267480    0.337863    6.226809
    0.450980    0.814514   -0.007217   -0.040847    0.000000       -1.268542        1.000000   12.297351    4.394635    0.337863    6.226809
    0.460784    0.814880   -0.004812   -0.037698    0.000000       -1.264858        1.000000   12.609915    4.521931    0.337863    6.226809
    0.470588    0.815106   -0.002641   -0.033227    0.000000       -1.260057        1.000000   12.922566    4.649320    0.337863    6.226809
    0.480392    0.815209   -0.000771   -0.027956    0.000000       -1.254635        1.000000   13.235256    4.776760    0.337863    6.226809
    0.490196    0.815207    0.000765   -0.022344    0.000000       -1.249026        1.000000   13.547945    4.904216    0.337863    6.226809
    0.500000    0.815122    0.001958   -0.016781    0.000000       -1.243589        1.000000   13.860602    5.031658    0.337863    6.226809
    0.509804    0.814975    0.002821   -0.011575    0.000000       -1.238602        1.000000   14.173202    5.159063    0.337863    6.226809
    0.519608    0.814784    0.003383   -0.006952    0.000000       -1.234265        1.000000   14.485730    5.286414    0.337863    6.226809
    0.529412    0.814567    0.003685   -0.003065    0.000000       -1.230703        1.000000   14.798173    5.413701    0.337863    6.226809
    0.539216    0.814338    0.003774   -0.000001    0.000000       -1.227983        1.000000   15.110530    5.540917    0.337863    6.226809
    0.549020    0.814109    0.003702    0.002209    0.000000       -1.226119        1.000000   15.422798    5.668062    0.337863    6.226809
    0.558824    0.813888    0.003522    0.003572    0.000000       -1.225090        1.000000   15.734982    5.795137    0.337863    6.226809
    0.568627    0.813681    0.003283    0.004126    0.000000       -1.224851        1.000000   16.047085    5.922145    0.337863    6.226809
    0.578431    0.813488    0.003033    0.003924    0.000000       -1.225345        1.000000   16.359115    6.049090    0.337863    6.226809
    0.588235    0.813310    0.002818    0.003028    0.000000       -1.226511        1.000000   16.671077    6.175978    0.337863    6.226809
    0.598039    0.813142    0.002677    0.001492    0.000000       -1.228301        1.000000   16.982974    6.302812    0.337863    6.226809
    0.607843    0.812980    0.002648   -0.000642    0.000000       -1.230680        1.000000   17.294810    6.429594    0.337863    6.226809
    0.617647    0.812816    0.002767   -0.003354    0.000000       -1.233640        1.000000   17.606582    6.556326    0.337863    6.226809
    0.627451    0.812639    0.003069   -0.006651    0.000000       -1.237204        1.000000   17.918286    6.683006    0.337863    6.226809
    0.637255    0.812437    0.003592   -0.010577    0.000000       -1.241434        1.000000   18.229913    6.809626    0.337863    6.226809
    0.647059    0.812195    0.004375   -0.015221    0.000000       -1.246441        1.000000   18.541447    6.936177    0.337863    6.226809
    0.656863    0.811896    0.005467   -0.020718    0.000000       -1.252384        1.000000   18.852867    7.062644    0.337863    6.226809
    0.666667    0.811520    0.006926   -0.027260    0.000000       -1.259486        1.000000   19.164142    7.189005    0.337863    6.226809
    0.676471    0.811042    0.008822   -0.035106    0.000000       -1.268040        1.000000   19.475234    7.315233    0.337863    6.226809
    0.686275    0.810432    0.011245   -0.044582    0.000000       -1.278414        1.000000   19.786091    7.441290    0.337863    6.226809
    0.696078    0.809656    0.014307   -0.056097    0.000000       -1.291063        1.000000   20.096652    7.567128    0.337863    6.226809
    0.705882    0.808670    0.018146   -0.070140    0.000000       -1.306535        1.000000   20.406833    7.692688    0.337863    6.226809
    0.715686    0.807421    0.022934   -0.087293    0.000000       -1.325478        1.000000   20.716536    7.817893    0.337863    6.226809
    0.725490    0.805846    0.028881   -0.108222    0.000000       -1.348636        1.000000   21.025635    7.942648    0.337863    6.226809
    0.735294    0.803867    0.036239   -0.133671    0.000000       -1.376842        1.000000   21.333975    8.066831    0.337863    6.226809
    0.745098    0.801388    0.045309   -0.164439    0.000000       -1.410994        1.000000   21.641364    8.190293    0.337863    6.226809
    0.754902    0.798295    0.056441   -0.201337    0.000000       -1.452013        1.000000   21.947566    8.312846    0.337863    6.226809
    0.764706    0.794451    0.070032   -0.245127    0.000000       -1.500773        1.000000   22.252294    8.434258    0.337863    6.226809
    0.774510    0.789693    0.086523   -0.296430    0.000000       -1.558008        1.000000   22.555197    8.554238    0.337863    6.226809
    0.784314    0.783832    0.106385   -0.355620    0.000000       -1.624190        1.000000   22.855852    8.672433    0.337863    6.226809
    0.794118    0.776652    0.130103   -0.422698    0.000000       -1.699395        1.000000   23.153753    8.788411    0.337863    6.226809
    0.803922    0.767907    0.158145   -0.497179    0.000000       -1.783170        1.000000   23.448299    8.901655    0.337863    6.226809
    0.813725    0.757331    0.190935   -0.578020    0.000000       -1.874452        1.000000   23.738789    9.011553    0.337863    6.226809
    0.823529    0.744639    0.228815   -0.663615    0.000000       -1.971545        1.000000   24.024410    9.117404    0.337863    6.226809
    0.833333    0.729539    0.272013   -0.751882    0.000000       -2.072211        1.000000   24.304240    9.218421    0.337863    6.226809
    0.843137    0.711741    0.320622   -0.840447    0.000000       -2.173852        1.000000   24.577243    9.313755    0.337863    6.226809
    0.852941    0.690974    0.374584   -0.926891    0.000000       -2.273773        1.000000   24.842280    9.402537    0.337863    6.226809
    0.862745    0.666995    0.433701   -1.009002    0.000000       -2.369457        1.000000   25.098120    9.483920    0.337863    6.226809
    0.872549    0.639609    0.497652   -1.084991    0.000000       -2.458808        1.000000   25.343455    9.557153    0.337863    6.226809
    0.882353    0.608675    0.566022   -1.153616    0.000000       -2.540301        1.000000   25.576925    9.621641    0.337863    6.226809
    0.892157    0.574119    0.638338   -1.214212    0.000000       -2.613028        1.000000   25.797140    9.677018    0.337863    6.226809
    0.901961    0.535934    0.714104   -1.266629    0.000000       -2.676654        1.000000   26.002709    9.723197    0.337863    6.226809
