           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.949179
    0.009804    0.048502   -1.522329   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000004    0.003308    4.949179
    0.019608    0.096891   -1.473861   -0.998895    0.000000       -1.997789        1.000000    0.029539    0.000069    0.003308    4.949179
    0.029412    0.145052   -1.425393   -0.998897    0.000000       -1.997791        1.000000    0.073761    0.000350    0.003308    4.949179
    0.039216    0.192872   -1.376925   -0.998899    0.000000       -1.997795        1.000000    0.132561    0.001099    0.003308    4.949179
    0.049020    0.240239   -1.328457   -0.998902    0.000000       -1.997799        1.000000    0.205803    0.002665    0.003308    4.949179
    0.058824    0.287042   -1.279989   -0.998906    0.000000       -1.997804        1.000000    0.293313    0.005479    0.003308    4.949179
    0.068627    0.333171   -1.231521   -0.998912    0.000000       -1.997811        1.000000    0.394886    0.010048    0.003308    4.949179
    0.078431    0.378517   -1.183052   -0.998919    0.000000       -1.997820        1.000000    0.510284    0.016940    0.003308    4.949179
    0.088235    0.422974   -1.134583   -0.998927    0.000000       -1.997831        1.000000    0.639236    0.026776    0.003308    4.949179
    0.098039    0.466438   -1.086113   -0.998938    0.000000       -1.997844        1.000000    0.781439    0.040207    0.003308    4.949179
    0.107843    0.508806   -1.037643   -0.998951    0.000000       -1.997861        1.000000    0.936558    0.057906    0.003308    4.949179
    0.117647    0.549980   -0.989172   -0.998968    0.000000       -1.997881        1.000000    1.104229    0.080545    0.003308    4.949179
    0.127451    0.589861   -0.940700   -0.998990    0.000000       -1.997907        1.000000    1.284059    0.108783    0.003308    4.949179
    0.137255    0.628357   -0.892227   -0.999017    0.000000       -1.997939        1.000000    1.475626    0.143249    0.003308    4.949179
    0.147059    0.665376   -0.843753   -0.999052    0.000000       -1.997980        1.000000    1.678478    0.184522    0.003308    4.949179
    0.156863    0.700833   -0.795277   -0.999097    0.000000       -1.998033        1.000000    1.892140    0.233121    0.003308    4.949179
    0.166667    0.734643   -0.746798   -0.999156    0.000000       -1.998100        1.000000    2.116110    0.289487    0.003308    4.949179
    0.176471    0.766727   -0.698315   -0.999234    0.000000       -1.998189        1.000000    2.349861    0.353971    0.003308    4.949179
    0.186275    0.797010   -0.649829   -0.999340    0.000000       -1.998308        1.000000    2.592845    0.426825    0.003308    4.949179
    0.196078    0.825420   -0.601336   -0.999486    0.000000       -1.998469        1.000000    2.844489    0.508189    0.003308    4.949179
    0.205882    0.851890   -0.552835   -0.999692    0.000000       -1.998693        1.000000    3.104204    0.598089    0.003308    4.949179
    0.215686    0.876357   -0.504322   -0.999990    0.000000       -1.999015        1.000000    3.371378    0.696428    0.003308    4.949179
    0.225490    0.898764   -0.455791   -1.000436    0.000000       -1.999490        1.000000    3.645383    0.802985    0.003308    4.949179
    0.235294    0.919056   -0.407233   -1.001132    0.000000       -2.000223        1.000000    3.925574    0.917418    0.003308    4.949179
    0.245098    0.937184   -0.358631   -1.002272    0.000000       -2.001413        1.000000    4.211292    1.039263    0.003308    4.949179
    0.254902    0.953102   -0.309956   -1.004265    0.000000       -2.003472        1.000000    4.501863    1.167941    0.003308    4.949179
    0.264706    0.966770   -0.261146   -1.008058    0.000000       -2.007359        1.000000    4.796601    1.302764    0.003308    4.949179
    0.274510    0.978144   -0.212064   -1.016171    0.000000       -2.015614        1.000000    5.094807    1.442946    0.003308    4.949179
    0.284314    0.987177   -0.162343   -1.036714    0.000000       -2.036385        1.000000    5.395766    1.587612    0.003308    4.949179
    0.294118    0.993794   -0.110768   -1.103150    0.000000       -2.103228        1.000000    5.698743    1.735809    0.003308    4.949179
    0.303922    0.997795   -0.052373   -1.346994    0.000000       -2.347829        1.000000    6.002939    1.886499    0.003308    4.949179
    0.313725    0.998798    0.004372   -0.543461    0.000000       -1.544656        1.000000    6.307441    2.038433    0.003308    4.949179
    0.323529    0.998392    0.006941    0.161465    0.000000       -0.840121        1.000000    6.611820    2.190435    0.003308    4.949179
    0.333333    0.998238    0.000049    0.092201    0.000000       -0.909564        1.000000    6.916152    2.342346    0.003308    4.949179
