           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.804835    0.000000       -7.609670        1.000000    0.000000    0.000000    0.970252   55.436487
    0.009804    0.168553    0.073758    1.188909    0.000000       -4.727827        1.000000    0.000000    0.041355    0.970252   55.436487
    0.019608    0.172709    0.007948    0.047111    0.000000       -5.742789        1.000000    0.589781    0.091234    0.970252   55.436487
    0.029412    0.172520    0.000463   -0.001185    0.000000       -5.797624        1.000000    1.178915    0.141979    0.970252   55.436487
    0.039216    0.172479    0.000009   -0.000368    0.000000       -5.798183        1.000000    1.767909    0.192771    0.970252   55.436487
    0.049020    0.172475   -0.000001   -0.000033    0.000000       -5.797962        1.000000    2.356892    0.243563    0.970252   55.436487
    0.058824    0.172475   -0.000000   -0.000002    0.000000       -5.797936        1.000000    2.945874    0.294356    0.970252   55.436487
    0.068627    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    3.534856    0.345148    0.970252   55.436487
    0.078431    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    4.123838    0.395941    0.970252   55.436487
    0.088235    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    4.712820    0.446733    0.970252   55.436487
    0.098039    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    5.301803    0.497525    0.970252   55.436487
    0.107843    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    5.890785    0.548318    0.970252   55.436487
    0.117647    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000    6.479767    0.599110    0.970252   55.436487
    0.127451    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    7.068749    0.649903    0.970252   55.436487
    0.137255    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    7.657731    0.700695    0.970252   55.436487
    0.147059    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    8.246713    0.751488    0.970252   55.436487
    0.156863    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    8.835696    0.802280    0.970252   55.436487
    0.166667    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    9.424678    0.853072    0.970252   55.436487
    0.176471    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   10.013660    0.903865    0.970252   55.436487
    0.186275    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   10.602642    0.954657    0.970252   55.436487
    0.196078    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   11.191624    1.005450    0.970252   55.436487
    0.205882    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   11.780606    1.056242    0.970252   55.436487
    0.215686    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   12.369589    1.107034    0.970252   55.436487
    0.225490    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   12.958571    1.157827    0.970252   55.436487
    0.235294    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   13.547553    1.208619    0.970252   55.436487
    0.245098    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   14.136535    1.259412    0.970252   55.436487
    0.254902    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   14.725517    1.310204    0.970252   55.436487
    0.264706    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   15.314500    1.360997    0.970252   55.436487
    0.274510    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   15.903482    1.411789    0.970252   55.436487
    0.284314    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   16.492464    1.462581    0.970252   55.436487
    0.294118    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   17.081446    1.513374    0.970252   55.436487
    0.303922    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   17.670428    1.564166    0.970252   55.436487
    0.313725    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   18.259410    1.614959    0.970252   55.436487
    0.323529    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   18.848393    1.665751    0.970252   55.436487
    0.333333    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   19.437375    1.716544    0.970252   55.436487
    0.343137    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   20.026357    1.767336    0.970252   55.436487
