           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.110118    0.000000       -2.220237        1.000000    0.000000    0.000000    0.492832    4.541878
    0.009804    0.044510   -1.521344   -1.111528    0.000000       -2.222116        1.000000    0.000000    0.000003    0.492832    4.541878
    0.019608    0.088911   -1.471765   -1.115796    0.000000       -2.227798        1.000000    0.024875    0.000055    0.492832    4.541878
    0.029412    0.133093   -1.421931   -1.123036    0.000000       -2.237414        1.000000    0.062112    0.000276    0.492832    4.541878
    0.039216    0.176945   -1.371705   -1.133431    0.000000       -2.251173        1.000000    0.111618    0.000870    0.492832    4.541878
    0.049020    0.220352   -1.320941   -1.147229    0.000000       -2.269359        1.000000    0.173268    0.002114    0.492832    4.541878
    0.058824    0.263196   -1.269482   -1.164739    0.000000       -2.292324        1.000000    0.246904    0.004357    0.492832    4.541878
    0.068627    0.305354   -1.217153   -1.186322    0.000000       -2.320473        1.000000    0.332336    0.008014    0.492832    4.541878
    0.078431    0.346697   -1.163766   -1.212377    0.000000       -2.354251        1.000000    0.429334    0.013557    0.492832    4.541878
    0.088235    0.387087   -1.109111   -1.243318    0.000000       -2.394112        1.000000    0.537633    0.021508    0.492832    4.541878
    0.098039    0.426379   -1.052962   -1.279531    0.000000       -2.440469        1.000000    0.656925    0.032422    0.492832    4.541878
    0.107843    0.464413   -0.995078   -1.321307    0.000000       -2.493620        1.000000    0.786858    0.046881    0.492832    4.541878
    0.117647    0.501020   -0.935207   -1.368733    0.000000       -2.553618        1.000000    0.927033    0.065469    0.492832    4.541878
    0.127451    0.536015   -0.873103   -1.421529    0.000000       -2.620099        1.000000    1.076999    0.088758    0.492832    4.541878
    0.137255    0.569198   -0.808544   -1.478815    0.000000       -2.692018        1.000000    1.236249    0.117279    0.492832    4.541878
    0.147059    0.600354   -0.741365   -1.538795    0.000000       -2.767316        1.000000    1.404215    0.151491    0.492832    4.541878
    0.156863    0.629261   -0.671509   -1.598394    0.000000       -2.842527        1.000000    1.580269    0.191750    0.492832    4.541878
    0.166667    0.655686   -0.599092   -1.652896    0.000000       -2.912413        1.000000    1.763716    0.238264    0.492832    4.541878
    0.176471    0.679407   -0.524480   -1.695759    0.000000       -2.969789        1.000000    1.953800    0.291060    0.492832    4.541878
    0.186275    0.700220   -0.448367   -1.718844    0.000000       -3.005805        1.000000    2.149707    0.349947    0.492832    4.541878
    0.196078    0.717969   -0.371831   -1.713323    0.000000       -3.010962        1.000000    2.350579    0.414498    0.492832    4.541878
    0.205882    0.732559   -0.296327   -1.671378    0.000000       -2.976959        1.000000    2.555534    0.484059    0.492832    4.541878
    0.215686    0.743989   -0.223596   -1.588377    0.000000       -2.899023        1.000000    2.763687    0.557791    0.492832    4.541878
    0.225490    0.752357   -0.155478   -1.464737    0.000000       -2.777860        1.000000    2.974180    0.634739    0.492832    4.541878
    0.235294    0.757863   -0.093667   -1.306501    0.000000       -2.620217        1.000000    3.186215    0.713926    0.492832    4.541878
    0.245098    0.760795   -0.039484   -1.124200    0.000000       -2.437591        1.000000    3.399069    0.794442    0.492832    4.541878
    0.254902    0.761502    0.006280   -0.930436    0.000000       -2.243605        1.000000    3.612121    0.875505    0.492832    4.541878
    0.264706    0.760364    0.043388   -0.737276    0.000000       -2.051198        1.000000    3.824855    0.956502    0.492832    4.541878
    0.274510    0.757764    0.072094   -0.554399    0.000000       -1.870643        1.000000    4.036862    1.036986    0.492832    4.541878
    0.284314    0.754065    0.093012   -0.388351    0.000000       -1.708764        1.000000    4.247833    1.116658    0.492832    4.541878
    0.294118    0.749596    0.106983   -0.242698    0.000000       -1.569123        1.000000    4.457554    1.195342    0.492832    4.541878
    0.303922    0.744645    0.114947   -0.118656    0.000000       -1.452716        1.000000    4.665890    1.272949    0.492832    4.541878
    0.313725    0.739456    0.117865   -0.015835    0.000000       -1.358798        1.000000    4.872775    1.349455    0.492832    4.541878
    0.323529    0.734233    0.116653    0.067117    0.000000       -1.285592        1.000000    5.078198    1.424882    0.492832    4.541878
    0.333333    0.729140    0.112156    0.132039    0.000000       -1.230824        1.000000    5.282196    1.499279    0.492832    4.541878
    0.343137    0.724303    0.105132    0.180944    0.000000       -1.192070        1.000000    5.484841    1.572716    0.492832    4.541878
    0.352941    0.719822    0.096249    0.215838    0.000000       -1.166965        1.000000    5.686232    1.645274    0.492832    4.541878
    0.362745    0.715764    0.086090    0.238621    0.000000       -1.153314        1.000000    5.886487    1.717041    0.492832    4.541878
    0.372549    0.712176    0.075152    0.251048    0.000000       -1.149137        1.000000    6.085739    1.788110    0.492832    4.541878
    0.382353    0.709083    0.063862    0.254716    0.000000       -1.152682        1.000000    6.284126    1.858574    0.492832    4.541878
    0.392157    0.706492    0.052577    0.251073    0.000000       -1.162415        1.000000    6.481787    1.928526    0.492832    4.541878
    0.401961    0.704398    0.041592    0.241427    0.000000       -1.176997        1.000000    6.678863    1.998057    0.492832    4.541878
    0.411765    0.702781    0.031148    0.226960    0.000000       -1.195267        1.000000    6.875487    2.067254    0.492832    4.541878
    0.421569    0.701614    0.021435    0.208741    0.000000       -1.216217        1.000000    7.071783    2.136200    0.492832    4.541878
    0.431373    0.700860    0.012599    0.187734    0.000000       -1.238972        1.000000    7.267869    2.204972    0.492832    4.541878
