           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995681    0.000000       -1.991361        1.000000    0.000000    0.000000    0.016638    3.462739
    0.009804    0.033942   -1.536995   -0.995683    0.000000       -1.991364        1.000000    0.000000    0.000001    0.016638    3.462739
    0.019608    0.067845   -1.503193   -0.995688    0.000000       -1.991371        1.000000    0.014472    0.000017    0.016638    3.462739
    0.029412    0.101671   -1.469390   -0.995697    0.000000       -1.991383        1.000000    0.036158    0.000084    0.016638    3.462739
    0.039216    0.135380   -1.435588   -0.995710    0.000000       -1.991401        1.000000    0.065036    0.000264    0.016638    3.462739
    0.049020    0.168935   -1.401785   -0.995728    0.000000       -1.991424        1.000000    0.101070    0.000643    0.016638    3.462739
    0.058824    0.202297   -1.367981   -0.995750    0.000000       -1.991453        1.000000    0.144221    0.001328    0.016638    3.462739
    0.068627    0.235428   -1.334176   -0.995777    0.000000       -1.991488        1.000000    0.194439    0.002448    0.016638    3.462739
    0.078431    0.268289   -1.300371   -0.995809    0.000000       -1.991531        1.000000    0.251666    0.004152    0.016638    3.462739
    0.088235    0.300844   -1.266564   -0.995848    0.000000       -1.991581        1.000000    0.315837    0.006608    0.016638    3.462739
    0.098039    0.333056   -1.232756   -0.995894    0.000000       -1.991641        1.000000    0.386880    0.009999    0.016638    3.462739
    0.107843    0.364887   -1.198946   -0.995949    0.000000       -1.991710        1.000000    0.464711    0.014523    0.016638    3.462739
    0.117647    0.396300   -1.165134   -0.996013    0.000000       -1.991791        1.000000    0.549244    0.020389    0.016638    3.462739
    0.127451    0.427261   -1.131320   -0.996087    0.000000       -1.991886        1.000000    0.640381    0.027817    0.016638    3.462739
    0.137255    0.457734   -1.097503   -0.996175    0.000000       -1.991995        1.000000    0.738017    0.037033    0.016638    3.462739
    0.147059    0.487683   -1.063682   -0.996277    0.000000       -1.992122        1.000000    0.842042    0.048266    0.016638    3.462739
    0.156863    0.517074   -1.029858   -0.996397    0.000000       -1.992270        1.000000    0.952336    0.061748    0.016638    3.462739
    0.166667    0.545874   -0.996030   -0.996537    0.000000       -1.992442        1.000000    1.068773    0.077709    0.016638    3.462739
    0.176471    0.574050   -0.962196   -0.996703    0.000000       -1.992642        1.000000    1.191221    0.096376    0.016638    3.462739
    0.186275    0.601570   -0.928357   -0.996898    0.000000       -1.992876        1.000000    1.319538    0.117968    0.016638    3.462739
    0.196078    0.628401   -0.894510   -0.997129    0.000000       -1.993151        1.000000    1.453579    0.142694    0.016638    3.462739
    0.205882    0.654512   -0.860654   -0.997403    0.000000       -1.993475        1.000000    1.593189    0.170752    0.016638    3.462739
    0.215686    0.679875   -0.826789   -0.997731    0.000000       -1.993858        1.000000    1.738209    0.202324    0.016638    3.462739
    0.225490    0.704459   -0.792911   -0.998124    0.000000       -1.994314        1.000000    1.888473    0.237577    0.016638    3.462739
    0.235294    0.728235   -0.759018   -0.998599    0.000000       -1.994860        1.000000    2.043809    0.276655    0.016638    3.462739
    0.245098    0.751177   -0.725108   -0.999177    0.000000       -1.995517        1.000000    2.204038    0.319685    0.016638    3.462739
    0.254902    0.773257   -0.691176   -0.999884    0.000000       -1.996315        1.000000    2.368977    0.366766    0.016638    3.462739
