           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995109    0.000000       -1.990218        1.000000    0.000000    0.000000    0.018986    3.464963
    0.009804    0.033964   -1.536992   -0.995111    0.000000       -1.990221        1.000000    0.000000    0.000001    0.018986    3.464963
    0.019608    0.067889   -1.503188   -0.995118    0.000000       -1.990230        1.000000    0.014490    0.000017    0.018986    3.464963
    0.029412    0.101736   -1.469383   -0.995129    0.000000       -1.990245        1.000000    0.036205    0.000084    0.018986    3.464963
    0.039216    0.135467   -1.435578   -0.995146    0.000000       -1.990266        1.000000    0.065119    0.000265    0.018986    3.464963
    0.049020    0.169044   -1.401773   -0.995167    0.000000       -1.990295        1.000000    0.101200    0.000644    0.018986    3.464963
    0.058824    0.202427   -1.367966   -0.995194    0.000000       -1.990331        1.000000    0.144406    0.001330    0.018986    3.464963
    0.068627    0.235579   -1.334159   -0.995228    0.000000       -1.990375        1.000000    0.194688    0.002453    0.018986    3.464963
    0.078431    0.268461   -1.300350   -0.995269    0.000000       -1.990428        1.000000    0.251989    0.004160    0.018986    3.464963
    0.088235    0.301037   -1.266540   -0.995317    0.000000       -1.990491        1.000000    0.316243    0.006621    0.018986    3.464963
    0.098039    0.333269   -1.232728   -0.995374    0.000000       -1.990565        1.000000    0.387376    0.010019    0.018986    3.464963
    0.107843    0.365120   -1.198913   -0.995442    0.000000       -1.990651        1.000000    0.465308    0.014552    0.018986    3.464963
    0.117647    0.396553   -1.165097   -0.995521    0.000000       -1.990752        1.000000    0.549949    0.020430    0.018986    3.464963
    0.127451    0.427533   -1.131277   -0.995614    0.000000       -1.990869        1.000000    0.641202    0.027873    0.018986    3.464963
    0.137255    0.458024   -1.097454   -0.995723    0.000000       -1.991005        1.000000    0.738963    0.037107    0.018986    3.464963
    0.147059    0.487992   -1.063627   -0.995850    0.000000       -1.991163        1.000000    0.843121    0.048363    0.018986    3.464963
    0.156863    0.517401   -1.029795   -0.995999    0.000000       -1.991347        1.000000    0.953555    0.061872    0.018986    3.464963
    0.166667    0.546219   -0.995958   -0.996174    0.000000       -1.991561        1.000000    1.070141    0.077865    0.018986    3.464963
    0.176471    0.574412   -0.962114   -0.996380    0.000000       -1.991810        1.000000    1.192744    0.096570    0.018986    3.464963
    0.186275    0.601947   -0.928263   -0.996622    0.000000       -1.992101        1.000000    1.321224    0.118205    0.018986    3.464963
    0.196078    0.628793   -0.894403   -0.996909    0.000000       -1.992443        1.000000    1.455435    0.142981    0.018986    3.464963
    0.205882    0.654919   -0.860532   -0.997250    0.000000       -1.992846        1.000000    1.595222    0.171096    0.018986    3.464963
    0.215686    0.680295   -0.826648   -0.997658    0.000000       -1.993322        1.000000    1.740424    0.202733    0.018986    3.464963
    0.225490    0.704891   -0.792750   -0.998147    0.000000       -1.993889        1.000000    1.890877    0.238057    0.018986    3.464963
    0.235294    0.728678   -0.758833   -0.998738    0.000000       -1.994568        1.000000    2.046407    0.277215    0.018986    3.464963
    0.245098    0.751630   -0.724894   -0.999456    0.000000       -1.995385        1.000000    2.206836    0.320332    0.018986    3.464963
    0.254902    0.773718   -0.690927   -1.000335    0.000000       -1.996377        1.000000    2.371979    0.367510    0.018986    3.464963
    0.264706    0.794916   -0.656928   -1.001421    0.000000       -1.997592        1.000000    2.541647    0.418823    0.018986    3.464963
    0.274510    0.815200   -0.622887   -1.002775    0.000000       -1.999092        1.000000    2.715644    0.474323    0.018986    3.464963
    0.284314    0.834543   -0.588795   -1.004478    0.000000       -2.000964        1.000000    2.893770    0.534030    0.018986    3.464963
    0.294118    0.852923   -0.554637   -1.006648    0.000000       -2.003328        1.000000    3.075819    0.597938    0.018986    3.464963
    0.303922    0.870315   -0.520396   -1.009446    0.000000       -2.006351        1.000000    3.261581    0.666010    0.018986    3.464963
    0.313725    0.886697   -0.486046   -1.013107    0.000000       -2.010276        1.000000    3.450838    0.738180    0.018986    3.464963
    0.323529    0.902045   -0.451551   -1.017975    0.000000       -2.015455        1.000000    3.643372    0.814352    0.018986    3.464963
    0.333333    0.916336   -0.416864   -1.024568    0.000000       -2.022415        1.000000    3.838956    0.894400    0.018986    3.464963
    0.343137    0.929546   -0.381913   -1.033679    0.000000       -2.031966        1.000000    4.037359    0.978168    0.018986    3.464963
    0.352941    0.941648   -0.346593   -1.046559    0.000000       -2.045378        1.000000    4.238346    1.065471    0.018986    3.464963
    0.362745    0.952614   -0.310745   -1.065221    0.000000       -2.064688        1.000000    4.441673    1.156096    0.018986    3.464963
    0.372549    0.962409   -0.274120   -1.092942    0.000000       -2.093207        1.000000    4.647090    1.249801    0.018986    3.464963
    0.382353    0.970989   -0.236329   -1.134978    0.000000       -2.136230        1.000000    4.854339    1.346316    0.018986    3.464963
    0.392157    0.978293   -0.196761   -1.198915    0.000000       -2.201380        1.000000    5.063148    1.445338    0.018986    3.464963
    0.401961    0.984238   -0.154549   -1.290900    0.000000       -2.294805        1.000000    5.273224    1.546529    0.018986    3.464963
    0.411765    0.988709   -0.108919   -1.391953    0.000000       -2.397379        1.000000    5.484256    1.649497    0.018986    3.464963
    0.421569    0.991593   -0.061108   -1.388188    0.000000       -2.394784        1.000000    5.695903    1.753767    0.018986    3.464963
    0.431373    0.992909   -0.018120   -1.085574    0.000000       -2.092549        1.000000    5.907830    1.858779    0.018986    3.464963
    0.441176    0.992995    0.010170   -0.574822    0.000000       -1.581825        1.000000    6.119776    1.964013    0.018986    3.464963
    0.450980    0.992404    0.022303   -0.173095    0.000000       -1.180498        1.000000    6.331596    2.069172    0.018986    3.464963
    0.460784    0.991595    0.024179    0.034386    0.000000       -0.973796        1.000000    6.543244    2.174163    0.018986    3.464963
    0.470588    0.990813    0.021456    0.109655    0.000000       -0.899385        1.000000    6.754724    2.278985    0.018986    3.464963
    0.480392    0.990150    0.017543    0.112027    0.000000       -0.897765        1.000000    6.966063    2.383662    0.018986    3.464963
    0.490196    0.989613    0.014286    0.074911    0.000000       -0.935482        1.000000    7.177287    2.488219    0.018986    3.464963
    0.500000    0.989161    0.012709    0.014962    0.000000       -0.995914        1.000000    7.388415    2.592676    0.018986    3.464963
    0.509804    0.988724    0.013438   -0.060005    0.000000       -1.071318        1.000000    7.599450    2.697041    0.018986    3.464963
