           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119876    0.000000       -2.239753        1.000000    0.000000    0.000000    0.507759    4.620816
    0.009804    0.045283   -1.520039   -1.121475    0.000000       -2.241884        1.000000    0.000000    0.000004    0.507759    4.620816
    0.019608    0.090448   -1.469137   -1.126316    0.000000       -2.248328        1.000000    0.025745    0.000059    0.507759    4.620816
    0.029412    0.135380   -1.417940   -1.134529    0.000000       -2.259236        1.000000    0.064280    0.000299    0.507759    4.620816
    0.039216    0.179956   -1.366290   -1.146323    0.000000       -2.274844        1.000000    0.115503    0.000940    0.507759    4.620816
    0.049020    0.224054   -1.314020   -1.161979    0.000000       -2.295476        1.000000    0.179278    0.002284    0.507759    4.620816
    0.058824    0.267546   -1.260946   -1.181843    0.000000       -2.321521        1.000000    0.255433    0.004707    0.507759    4.620816
    0.068627    0.310298   -1.206870   -1.206314    0.000000       -2.353426        1.000000    0.343756    0.008656    0.507759    4.620816
    0.078431    0.352167   -1.151573   -1.235818    0.000000       -2.391664        1.000000    0.443998    0.014641    0.507759    4.620816
    0.088235    0.393004   -1.094817   -1.270781    0.000000       -2.436696        1.000000    0.555863    0.023220    0.507759    4.620816
    0.098039    0.432644   -1.036347   -1.311557    0.000000       -2.488893        1.000000    0.679012    0.034989    0.507759    4.620816
    0.107843    0.470912   -0.975894   -1.358341    0.000000       -2.548432        1.000000    0.813053    0.050566    0.507759    4.620816
    0.117647    0.507616   -0.913186   -1.411009    0.000000       -2.615121        1.000000    0.957541    0.070567    0.507759    4.620816
    0.127451    0.542549   -0.847971   -1.468903    0.000000       -2.688159        1.000000    1.111973    0.095586    0.507759    4.620816
    0.137255    0.575487   -0.780041   -1.530523    0.000000       -2.765799        1.000000    1.275781    0.126159    0.507759    4.620816
    0.147059    0.606191   -0.709283   -1.593146    0.000000       -2.844945        1.000000    1.448328    0.162729    0.507759    4.620816
    0.156863    0.634413   -0.635744   -1.652429    0.000000       -2.920735        1.000000    1.628908    0.205606    0.507759    4.620816
    0.166667    0.659909   -0.559710   -1.702125    0.000000       -2.986256        1.000000    1.816746    0.254919    0.507759    4.620816
    0.176471    0.682447   -0.481791   -1.734146    0.000000       -3.032659        1.000000    2.010999    0.310576    0.507759    4.620816
    0.186275    0.701837   -0.402995   -1.739284    0.000000       -3.049974        1.000000    2.210771    0.372239    0.507759    4.620816
    0.196078    0.717950   -0.324744   -1.708780    0.000000       -3.028833        1.000000    2.415129    0.439314    0.507759    4.620816
    0.205882    0.730750   -0.248805   -1.636566    0.000000       -2.962886        1.000000    2.623131    0.510987    0.507759    4.620816
    0.215686    0.740303   -0.177115   -1.521448    0.000000       -2.851114        1.000000    2.833852    0.586292    0.507759    4.620816
    0.225490    0.746792   -0.111534   -1.368189    0.000000       -2.698930        1.000000    3.046420    0.664203    0.507759    4.620816
    0.235294    0.750496   -0.053578   -1.186770    0.000000       -2.517310        1.000000    3.260042    0.743738    0.507759    4.620816
    0.245098    0.751771   -0.004238   -0.990080    0.000000       -2.320259        1.000000    3.474027    0.824035    0.507759    4.620816
    0.254902    0.751016    0.036094   -0.791081    0.000000       -2.121744        1.000000    3.687798    0.904404    0.507759    4.620816
    0.264706    0.748636    0.067567   -0.600589    0.000000       -1.933303        1.000000    3.900891    0.984334    0.507759    4.620816
    0.274510    0.745024    0.090754   -0.426208    0.000000       -1.762922        1.000000    4.112956    1.063479    0.507759    4.620816
    0.284314    0.740537    0.106494   -0.272316    0.000000       -1.615036        1.000000    4.323744    1.141627    0.507759    4.620816
    0.294118    0.735491    0.115764   -0.140659    0.000000       -1.491194        1.000000    4.533095    1.218669    0.507759    4.620816
    0.303922    0.730154    0.119574   -0.031138    0.000000       -1.390932        1.000000    4.740927    1.294570    0.507759    4.620816
    0.313725    0.724750    0.118901    0.057482    0.000000       -1.312562        1.000000    4.947221    1.369346    0.507759    4.620816
    0.323529    0.719460    0.114654    0.127033    0.000000       -1.253772        1.000000    5.152009    1.443047    0.507759    4.620816
    0.333333    0.714426    0.107648    0.179585    0.000000       -1.212038        1.000000    5.355365    1.515742    0.507759    4.620816
    0.343137    0.709756    0.098607    0.217231    0.000000       -1.184859        1.000000    5.557391    1.587518    0.507759    4.620816
    0.352941    0.705528    0.088161    0.241976    0.000000       -1.169898        1.000000    5.758214    1.658467    0.507759    4.620816
    0.362745    0.701792    0.076850    0.255679    0.000000       -1.165040        1.000000    5.957973    1.728687    0.507759    4.620816
    0.372549    0.698578    0.065136    0.260042    0.000000       -1.168402        1.000000    6.156817    1.798276    0.507759    4.620816
    0.382353    0.695895    0.053407    0.256615    0.000000       -1.178335        1.000000    6.354898    1.867333    0.507759    4.620816
    0.392157    0.693737    0.041982    0.246800    0.000000       -1.193399        1.000000    6.552364    1.935954    0.507759    4.620816
    0.401961    0.692084    0.031123    0.231870    0.000000       -1.212342        1.000000    6.749360    2.004232    0.507759    4.620816
    0.411765    0.690906    0.021034    0.212980    0.000000       -1.234076        1.000000    6.946020    2.072254    0.507759    4.620816
    0.421569    0.690164    0.011870    0.191171    0.000000       -1.257657        1.000000    7.142470    2.140102    0.507759    4.620816
    0.431373    0.689815    0.003742    0.167383    0.000000       -1.282272        1.000000    7.338820    2.207850    0.507759    4.620816
    0.441176    0.689808   -0.003279    0.142456    0.000000       -1.307214        1.000000    7.535168    2.275567    0.507759    4.620816
    0.450980    0.690094   -0.009159    0.117132    0.000000       -1.331884        1.000000    7.731597    2.343311    0.507759    4.620816
    0.460784    0.690621   -0.013895    0.092058    0.000000       -1.355775        1.000000    7.928177    2.411132    0.507759    4.620816
    0.470588    0.691336   -0.017512    0.067786    0.000000       -1.378466        1.000000    8.124960    2.479072    0.507759    4.620816
    0.480392    0.692191   -0.020056    0.044773    0.000000       -1.399624        1.000000    8.321986    2.547163    0.507759    4.620816
    0.490196    0.693138   -0.021593    0.023381    0.000000       -1.418997        1.000000    8.519282    2.615431    0.507759    4.620816
    0.500000    0.694133   -0.022203    0.003877    0.000000       -1.436413        1.000000    8.716861    2.683889    0.507759    4.620816
    0.509804    0.695137   -0.021975   -0.013560    0.000000       -1.451778        1.000000    8.914726    2.752544    0.507759    4.620816
    0.519608    0.696113   -0.021007   -0.028844    0.000000       -1.465075        1.000000    9.112869    2.821397    0.507759    4.620816
    0.529412    0.697031   -0.019395   -0.041970    0.000000       -1.476358        1.000000    9.311273    2.890440    0.507759    4.620816
    0.539216    0.697862   -0.017236   -0.053013    0.000000       -1.485748        1.000000    9.509914    2.959659    0.507759    4.620816
    0.549020    0.698585   -0.014621   -0.062117    0.000000       -1.493429        1.000000    9.708760    3.029036    0.507759    4.620816
    0.558824    0.699181   -0.011634   -0.069493    0.000000       -1.499640        1.000000    9.907776    3.098547    0.507759    4.620816
    0.568627    0.699635   -0.008347   -0.075402    0.000000       -1.504669        1.000000   10.106921    3.168165    0.507759    4.620816
    0.578431    0.699934   -0.004819   -0.080152    0.000000       -1.508843        1.000000   10.306151    3.237861    0.507759    4.620816
    0.588235    0.700068   -0.001097   -0.084088    0.000000       -1.512519        1.000000   10.505420    3.307601    0.507759    4.620816
    0.598039    0.700031    0.002793   -0.087581    0.000000       -1.516084        1.000000   10.704678    3.377351    0.507759    4.620816
    0.607843    0.699813    0.006838   -0.091020    0.000000       -1.519939        1.000000   10.903874    3.447074    0.507759    4.620816
    0.617647    0.699409    0.011045   -0.094809    0.000000       -1.524501        1.000000   11.102954    3.516734    0.507759    4.620816
    0.627451    0.698810    0.015439   -0.099359    0.000000       -1.530193        1.000000   11.301865    3.586291    0.507759    4.620816
    0.637255    0.698006    0.020065   -0.105086    0.000000       -1.537449        1.000000   11.500546    3.655704    0.507759    4.620816
    0.647059    0.696987    0.024984   -0.112406    0.000000       -1.546705        1.000000   11.698938    3.724930    0.507759    4.620816
    0.656863    0.695737    0.030280   -0.121737    0.000000       -1.558403        1.000000   11.896974    3.793921    0.507759    4.620816
    0.666667    0.694237    0.036051   -0.133495    0.000000       -1.572989        1.000000   12.094582    3.862630    0.507759    4.620816
    0.676471    0.692463    0.042418   -0.148095    0.000000       -1.590917        1.000000   12.291686    3.931001    0.507759    4.620816
    0.686275    0.690384    0.049518   -0.165950    0.000000       -1.612643        1.000000   12.488198    3.998973    0.507759    4.620816
    0.696078    0.687965    0.057509   -0.187468    0.000000       -1.638628        1.000000   12.684021    4.066479    0.507759    4.620816
    0.705882    0.685160    0.066565   -0.213050    0.000000       -1.669330        1.000000   12.879046    4.133442    0.507759    4.620816
    0.715686    0.681919    0.076879   -0.243081    0.000000       -1.705199        1.000000   13.073149    4.199775    0.507759    4.620816
    0.725490    0.678180    0.088662   -0.277922    0.000000       -1.746666        1.000000   13.266187    4.265378    0.507759    4.620816
    0.735294    0.673871    0.102138   -0.317893    0.000000       -1.794123        1.000000   13.457999    4.330135    0.507759    4.620816
    0.745098    0.668913    0.117546   -0.363259    0.000000       -1.847905        1.000000   13.648399    4.393914    0.507759    4.620816
    0.754902    0.663213    0.135135   -0.414202    0.000000       -1.908266        1.000000   13.837177    4.456563    0.507759    4.620816
    0.764706    0.656671    0.155160   -0.470800    0.000000       -1.975339        1.000000   14.024093    4.517911    0.507759    4.620816
