           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988586    0.000000       -1.977172        1.000000    0.000000   -0.000000    0.142680    3.605651
    0.009804    0.035342   -1.535850   -0.988653    0.000000       -1.977261        1.000000    0.000000    0.000001    0.142680    3.605651
    0.019608    0.070641   -1.500898   -0.988855    0.000000       -1.977530        1.000000    0.015690    0.000019    0.142680    3.605651
    0.029412    0.105854   -1.465937   -0.989197    0.000000       -1.977984        1.000000    0.039201    0.000098    0.142680    3.605651
    0.039216    0.140938   -1.430961   -0.989686    0.000000       -1.978633        1.000000    0.070504    0.000308    0.142680    3.605651
    0.049020    0.175849   -1.395965   -0.990333    0.000000       -1.979488        1.000000    0.109562    0.000750    0.142680    3.605651
    0.058824    0.210545   -1.360943   -0.991152    0.000000       -1.980566        1.000000    0.156325    0.001549    0.142680    3.605651
    0.068627    0.244983   -1.325889   -0.992161    0.000000       -1.981888        1.000000    0.210738    0.002856    0.142680    3.605651
    0.078431    0.279120   -1.290796   -0.993381    0.000000       -1.983478        1.000000    0.272733    0.004843    0.142680    3.605651
    0.088235    0.312914   -1.255655   -0.994840    0.000000       -1.985368        1.000000    0.342233    0.007706    0.142680    3.605651
    0.098039    0.346323   -1.220459   -0.996568    0.000000       -1.987593        1.000000    0.419154    0.011658    0.142680    3.605651
    0.107843    0.379305   -1.185195   -0.998605    0.000000       -1.990198        1.000000    0.503401    0.016928    0.142680    3.605651
    0.117647    0.411817   -1.149854   -1.000996    0.000000       -1.993234        1.000000    0.594868    0.023759    0.142680    3.605651
    0.127451    0.443818   -1.114421   -1.003798    0.000000       -1.996765        1.000000    0.693444    0.032406    0.142680    3.605651
    0.137255    0.475267   -1.078881   -1.007076    0.000000       -2.000865        1.000000    0.799004    0.043127    0.142680    3.605651
    0.147059    0.506121   -1.043215   -1.010911    0.000000       -2.005624        1.000000    0.911417    0.056190    0.142680    3.605651
    0.156863    0.536339   -1.007403   -1.015399    0.000000       -2.011147        1.000000    1.030542    0.071859    0.142680    3.605651
    0.166667    0.565879   -0.971418   -1.020657    0.000000       -2.017564        1.000000    1.156228    0.090399    0.142680    3.605651
    0.176471    0.594700   -0.935233   -1.026827    0.000000       -2.025030        1.000000    1.288316    0.112067    0.142680    3.605651
    0.186275    0.622759   -0.898810   -1.034080    0.000000       -2.033731        1.000000    1.426635    0.137111    0.142680    3.605651
    0.196078    0.650014   -0.862109   -1.042624    0.000000       -2.043892        1.000000    1.571008    0.165768    0.142680    3.605651
    0.205882    0.676420   -0.825079   -1.052713    0.000000       -2.055785        1.000000    1.721246    0.198259    0.142680    3.605651
    0.215686    0.701934   -0.787661   -1.064651    0.000000       -2.069738        1.000000    1.877151    0.234784    0.142680    3.605651
    0.225490    0.726509   -0.749783   -1.078810    0.000000       -2.086142        1.000000    2.038514    0.275521    0.142680    3.605651
    0.235294    0.750098   -0.711359   -1.095630    0.000000       -2.105465        1.000000    2.205117    0.320625    0.142680    3.605651
    0.245098    0.772649   -0.672286   -1.115632    0.000000       -2.128253        1.000000    2.376728    0.370218    0.142680    3.605651
    0.254902    0.794109   -0.632441   -1.139412    0.000000       -2.155125        1.000000    2.553106    0.424392    0.142680    3.605651
    0.264706    0.814420   -0.591679   -1.167615    0.000000       -2.186752        1.000000    2.733995    0.483203    0.142680    3.605651
    0.274510    0.833520   -0.549832   -1.200880    0.000000       -2.223786        1.000000    2.919126    0.546666    0.142680    3.605651
    0.284314    0.851340   -0.506712   -1.239694    0.000000       -2.266717        1.000000    3.108215    0.614752    0.142680    3.605651
    0.294118    0.867804   -0.462120   -1.284127    0.000000       -2.315592        1.000000    3.300961    0.687382    0.142680    3.605651
    0.303922    0.882832   -0.415868   -1.333345    0.000000       -2.369516        1.000000    3.497044    0.764417    0.142680    3.605651
    0.313725    0.896336   -0.367826   -1.384814    0.000000       -2.425842        1.000000    3.696127    0.845656    0.142680    3.605651
    0.323529    0.908225   -0.317998   -1.433192    0.000000       -2.479038        1.000000    3.897851    0.930820    0.142680    3.605651
    0.333333    0.918414   -0.266645   -1.469156    0.000000       -2.519510        1.000000    4.101838    1.019545    0.142680    3.605651
    0.343137    0.926836   -0.214437   -1.479026    0.000000       -2.533254        1.000000    4.307695    1.111377    0.142680    3.605651
    0.352941    0.933456   -0.162578   -1.446726    0.000000       -2.503887        1.000000    4.515023    1.205779    0.142680    3.605651
    0.362745    0.938298   -0.112809   -1.359257    0.000000       -2.418242        1.000000    4.723426    1.302151    0.142680    3.605651
    0.372549    0.941460   -0.067165   -1.214147    0.000000       -2.273933        1.000000    4.932531    1.399879    0.142680    3.605651
