           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998110    0.000000       -1.996219        1.000000    0.000000    0.000000    0.006511    3.453519
    0.009804    0.033852   -1.537002   -0.998110    0.000000       -1.996220        1.000000    0.000000    0.000001    0.006511    3.453519
    0.019608    0.067665   -1.503208   -0.998111    0.000000       -1.996221        1.000000    0.014395    0.000016    0.006511    3.453519
    0.029412    0.101400   -1.469414   -0.998113    0.000000       -1.996224        1.000000    0.035966    0.000083    0.006511    3.453519
    0.039216    0.135020   -1.435620   -0.998116    0.000000       -1.996228        1.000000    0.064690    0.000262    0.006511    3.453519
    0.049020    0.168486   -1.401826   -0.998120    0.000000       -1.996233        1.000000    0.100533    0.000638    0.006511    3.453519
    0.058824    0.201759   -1.368031   -0.998125    0.000000       -1.996240        1.000000    0.143454    0.001317    0.006511    3.453519
    0.068627    0.234802   -1.334236   -0.998131    0.000000       -1.996248        1.000000    0.193405    0.002428    0.006511    3.453519
    0.078431    0.267577   -1.300442   -0.998139    0.000000       -1.996258        1.000000    0.250329    0.004118    0.006511    3.453519
    0.088235    0.300046   -1.266646   -0.998148    0.000000       -1.996269        1.000000    0.314159    0.006554    0.006511    3.453519
    0.098039    0.332172   -1.232851   -0.998158    0.000000       -1.996283        1.000000    0.384824    0.009917    0.006511    3.453519
    0.107843    0.363920   -1.199055   -0.998171    0.000000       -1.996299        1.000000    0.462243    0.014404    0.006511    3.453519
    0.117647    0.395251   -1.165259   -0.998185    0.000000       -1.996317        1.000000    0.546327    0.020222    0.006511    3.453519
    0.127451    0.426131   -1.131462   -0.998202    0.000000       -1.996339        1.000000    0.636981    0.027589    0.006511    3.453519
    0.137255    0.456525   -1.097664   -0.998222    0.000000       -1.996363        1.000000    0.734101    0.036728    0.006511    3.453519
    0.147059    0.486397   -1.063866   -0.998245    0.000000       -1.996392        1.000000    0.837575    0.047869    0.006511    3.453519
    0.156863    0.515714   -1.030067   -0.998273    0.000000       -1.996426        1.000000    0.947286    0.061240    0.006511    3.453519
    0.166667    0.544441   -0.996267   -0.998305    0.000000       -1.996465        1.000000    1.063108    0.077069    0.006511    3.453519
    0.176471    0.572547   -0.962466   -0.998342    0.000000       -1.996511        1.000000    1.184910    0.095582    0.006511    3.453519
    0.186275    0.599999   -0.928663   -0.998387    0.000000       -1.996564        1.000000    1.312551    0.116995    0.006511    3.453519
    0.196078    0.626765   -0.894859   -0.998440    0.000000       -1.996627        1.000000    1.445887    0.141516    0.006511    3.453519
