           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   22.083249
    0.009804    0.204415   -0.952155   -3.589240    0.000000       -6.426257        1.000000    0.000000    0.004196    0.924039   22.083249
    0.019608    0.312099   -0.141463   -3.044065    0.000000       -6.216171        1.000000    0.424556    0.047833    0.924039   22.083249
    0.029412    0.296738    0.172826   -0.057599    0.000000       -3.377371        1.000000    0.828216    0.112777    0.924039   22.083249
    0.039216    0.268787    0.059209    0.715366    0.000000       -2.998537        1.000000    1.193853    0.165871    0.924039   22.083249
    0.049020    0.268818   -0.036955    0.123958    0.000000       -3.593498        1.000000    1.559533    0.214357    0.924039   22.083249
    0.058824    0.276252   -0.021240   -0.168755    0.000000       -3.787824        1.000000    1.935325    0.264969    0.924039   22.083249
    0.068627    0.277427    0.006069   -0.057850    0.000000       -3.662330        1.000000    2.312716    0.317284    0.924039   22.083249
    0.078431    0.275722    0.006340    0.033908    0.000000       -3.592854        1.000000    2.687789    0.369309    0.924039   22.083249
    0.088235    0.275161   -0.000581    0.020038    0.000000       -3.614195        1.000000    3.062097    0.420864    0.924039   22.083249
    0.098039    0.275512   -0.001715   -0.005609    0.000000       -3.635211        1.000000    3.436883    0.472420    0.924039   22.083249
    0.107843    0.275710   -0.000116   -0.005995    0.000000       -3.632995        1.000000    3.811938    0.524097    0.924039   22.083249
    0.117647    0.275651    0.000421    0.000510    0.000000       -3.627269        1.000000    4.186913    0.575793    0.924039   22.083249
    0.127451    0.275591    0.000095    0.001613    0.000000       -3.626953        1.000000    4.561806    0.627460    0.924039   22.083249
    0.137255    0.275597   -0.000093    0.000118    0.000000       -3.628370        1.000000    4.936707    0.679119    0.924039   22.083249
    0.147059    0.275613   -0.000039   -0.000395    0.000000       -3.628669        1.000000    5.311631    0.730783    0.924039   22.083249
    0.156863    0.275614    0.000018   -0.000091    0.000000       -3.628353        1.000000    5.686555    0.782450    0.924039   22.083249
    0.166667    0.275610    0.000013    0.000087    0.000000       -3.628227        1.000000    6.061474    0.834117    0.924039   22.083249
    0.176471    0.275609   -0.000003    0.000037    0.000000       -3.628289        1.000000    6.436393    0.885782    0.924039   22.083249
    0.186275    0.275610   -0.000004   -0.000017    0.000000       -3.628331        1.000000    6.811312    0.937448    0.924039   22.083249
    0.196078    0.275610    0.000000   -0.000012    0.000000       -3.628321        1.000000    7.186232    0.989114    0.924039   22.083249
    0.205882    0.275610    0.000001    0.000002    0.000000       -3.628309        1.000000    7.561151    1.040780    0.924039   22.083249
    0.215686    0.275610    0.000000    0.000003    0.000000       -3.628310        1.000000    7.936071    1.092446    0.924039   22.083249
    0.225490    0.275610   -0.000000   -0.000000    0.000000       -3.628313        1.000000    8.310990    1.144111    0.924039   22.083249
    0.235294    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.685909    1.195777    0.924039   22.083249
    0.245098    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000    9.060829    1.247443    0.924039   22.083249
    0.254902    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.435748    1.299109    0.924039   22.083249
    0.264706    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.810668    1.350775    0.924039   22.083249
    0.274510    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.185587    1.402440    0.924039   22.083249
    0.284314    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.560507    1.454106    0.924039   22.083249
    0.294118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.935426    1.505772    0.924039   22.083249
    0.303922    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.310346    1.557438    0.924039   22.083249
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.685265    1.609104    0.924039   22.083249
    0.323529    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   12.060185    1.660770    0.924039   22.083249
    0.333333    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.435104    1.712435    0.924039   22.083249
    0.343137    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.810024    1.764101    0.924039   22.083249
    0.352941    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   13.184943    1.815767    0.924039   22.083249
    0.362745    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.559862    1.867433    0.924039   22.083249
    0.372549    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.934782    1.919099    0.924039   22.083249
    0.382353    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.309701    1.970764    0.924039   22.083249
    0.392157    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.684621    2.022430    0.924039   22.083249
    0.401961    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.059540    2.074096    0.924039   22.083249
    0.411765    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.434460    2.125762    0.924039   22.083249
    0.421569    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.809379    2.177428    0.924039   22.083249
    0.431373    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   16.184299    2.229094    0.924039   22.083249
    0.441176    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.559218    2.280759    0.924039   22.083249
    0.450980    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.934138    2.332425    0.924039   22.083249
    0.460784    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   17.309057    2.384091    0.924039   22.083249
    0.470588    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.683977    2.435757    0.924039   22.083249
    0.480392    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   18.058896    2.487423    0.924039   22.083249
    0.490196    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.433815    2.539088    0.924039   22.083249
