           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997203    0.000000       -1.994406        1.000000    0.000000   -0.000000    0.010505    3.457038
    0.009804    0.033886   -1.536999   -0.997204    0.000000       -1.994408        1.000000    0.000000    0.000001    0.010505    3.457038
    0.019608    0.067733   -1.503201   -0.997207    0.000000       -1.994411        1.000000    0.014424    0.000017    0.010505    3.457038
    0.029412    0.101503   -1.469403   -0.997211    0.000000       -1.994417        1.000000    0.036040    0.000083    0.010505    3.457038
    0.039216    0.135158   -1.435605   -0.997217    0.000000       -1.994425        1.000000    0.064822    0.000263    0.010505    3.457038
    0.049020    0.168657   -1.401806   -0.997225    0.000000       -1.994436        1.000000    0.100738    0.000640    0.010505    3.457038
    0.058824    0.201964   -1.368008   -0.997236    0.000000       -1.994450        1.000000    0.143747    0.001321    0.010505    3.457038
    0.068627    0.235041   -1.334209   -0.997249    0.000000       -1.994466        1.000000    0.193799    0.002435    0.010505    3.457038
    0.078431    0.267849   -1.300409   -0.997264    0.000000       -1.994487        1.000000    0.250838    0.004131    0.010505    3.457038
    0.088235    0.300350   -1.266609   -0.997283    0.000000       -1.994510        1.000000    0.314799    0.006575    0.010505    3.457038
    0.098039    0.332509   -1.232808   -0.997304    0.000000       -1.994539        1.000000    0.385608    0.009948    0.010505    3.457038
    0.107843    0.364288   -1.199007   -0.997330    0.000000       -1.994572        1.000000    0.463184    0.014449    0.010505    3.457038
    0.117647    0.395651   -1.165204   -0.997360    0.000000       -1.994610        1.000000    0.547439    0.020286    0.010505    3.457038
    0.127451    0.426562   -1.131400   -0.997396    0.000000       -1.994655        1.000000    0.638277    0.027676    0.010505    3.457038
    0.137255    0.456986   -1.097596   -0.997437    0.000000       -1.994707        1.000000    0.735593    0.036845    0.010505    3.457038
    0.147059    0.486887   -1.063789   -0.997486    0.000000       -1.994767        1.000000    0.839277    0.048021    0.010505    3.457038
    0.156863    0.516232   -1.029981   -0.997542    0.000000       -1.994837        1.000000    0.949211    0.061434    0.010505    3.457038
    0.166667    0.544987   -0.996170   -0.997609    0.000000       -1.994918        1.000000    1.065267    0.077314    0.010505    3.457038
    0.176471    0.573120   -0.962358   -0.997687    0.000000       -1.995013        1.000000    1.187315    0.095885    0.010505    3.457038
    0.186275    0.600597   -0.928542   -0.997780    0.000000       -1.995124        1.000000    1.315214    0.117367    0.010505    3.457038
    0.196078    0.627388   -0.894723   -0.997889    0.000000       -1.995254        1.000000    1.448818    0.141966    0.010505    3.457038
    0.205882    0.653462   -0.860900   -0.998019    0.000000       -1.995407        1.000000    1.587975    0.169880    0.010505    3.457038
    0.215686    0.678788   -0.827072   -0.998174    0.000000       -1.995589        1.000000    1.732525    0.201290    0.010505    3.457038
    0.225490    0.703339   -0.793238   -0.998360    0.000000       -1.995805        1.000000    1.882303    0.236362    0.010505    3.457038
    0.235294    0.727085   -0.759398   -0.998585    0.000000       -1.996063        1.000000    2.037138    0.275239    0.010505    3.457038
    0.245098    0.749999   -0.725549   -0.998859    0.000000       -1.996374        1.000000    2.196852    0.318046    0.010505    3.457038
    0.254902    0.772054   -0.691689   -0.999194    0.000000       -1.996752        1.000000    2.361264    0.364884    0.010505    3.457038
    0.264706    0.793226   -0.657817   -0.999607    0.000000       -1.997215        1.000000    2.530184    0.415828    0.010505    3.457038
    0.274510    0.813490   -0.623930   -1.000123    0.000000       -1.997786        1.000000    2.703419    0.470928    0.010505    3.457038
    0.284314    0.832821   -0.590022   -1.000772    0.000000       -1.998500        1.000000    2.880770    0.530204    0.010505    3.457038
    0.294118    0.851196   -0.556090   -1.001600    0.000000       -1.999402        1.000000    3.062035    0.593650    0.010505    3.457038
    0.303922    0.868595   -0.522126   -1.002669    0.000000       -2.000557        1.000000    3.247005    0.661231    0.010505    3.457038
    0.313725    0.884995   -0.488121   -1.004070    0.000000       -2.002059        1.000000    3.435468    0.732881    0.010505    3.457038
    0.323529    0.900377   -0.454060   -1.005937    0.000000       -2.004045        1.000000    3.627206    0.808505    0.010505    3.457038
    0.333333    0.914721   -0.419925   -1.008476    0.000000       -2.006725        1.000000    3.821998    0.887979    0.010505    3.457038
    0.343137    0.928006   -0.385689   -1.012004    0.000000       -2.010423        1.000000    4.019620    0.971149    0.010505    3.457038
    0.352941    0.940215   -0.351310   -1.017037    0.000000       -2.015663        1.000000    4.219842    1.057836    0.010505    3.457038
