           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997531    0.000000       -1.995063        1.000000    0.000000    0.000000    0.009120    3.455790
    0.009804    0.033874   -1.537000   -0.997532    0.000000       -1.995064        1.000000    0.000000    0.000001    0.009120    3.455790
    0.019608    0.067709   -1.503203   -0.997534    0.000000       -1.995066        1.000000    0.014414    0.000016    0.009120    3.455790
    0.029412    0.101467   -1.469406   -0.997538    0.000000       -1.995071        1.000000    0.036014    0.000083    0.009120    3.455790
    0.039216    0.135109   -1.435609   -0.997543    0.000000       -1.995078        1.000000    0.064775    0.000263    0.009120    3.455790
    0.049020    0.168596   -1.401812   -0.997549    0.000000       -1.995086        1.000000    0.100665    0.000639    0.009120    3.455790
    0.058824    0.201891   -1.368015   -0.997557    0.000000       -1.995097        1.000000    0.143643    0.001320    0.009120    3.455790
    0.068627    0.234956   -1.334217   -0.997568    0.000000       -1.995111        1.000000    0.193660    0.002433    0.009120    3.455790
    0.078431    0.267752   -1.300419   -0.997580    0.000000       -1.995127        1.000000    0.250658    0.004127    0.009120    3.455790
    0.088235    0.300242   -1.266620   -0.997595    0.000000       -1.995146        1.000000    0.314572    0.006567    0.009120    3.455790
    0.098039    0.332390   -1.232821   -0.997612    0.000000       -1.995169        1.000000    0.385330    0.009937    0.009120    3.455790
    0.107843    0.364157   -1.199021   -0.997633    0.000000       -1.995195        1.000000    0.462850    0.014433    0.009120    3.455790
    0.117647    0.395509   -1.165221   -0.997657    0.000000       -1.995226        1.000000    0.547045    0.020263    0.009120    3.455790
    0.127451    0.426409   -1.131420   -0.997686    0.000000       -1.995262        1.000000    0.637817    0.027645    0.009120    3.455790
    0.137255    0.456822   -1.097617   -0.997719    0.000000       -1.995303        1.000000    0.735064    0.036804    0.009120    3.455790
    0.147059    0.486713   -1.063813   -0.997758    0.000000       -1.995351        1.000000    0.838673    0.047967    0.009120    3.455790
    0.156863    0.516048   -1.030008   -0.997803    0.000000       -1.995407        1.000000    0.948528    0.061365    0.009120    3.455790
    0.166667    0.544793   -0.996202   -0.997856    0.000000       -1.995472        1.000000    1.064501    0.077228    0.009120    3.455790
    0.176471    0.572916   -0.962393   -0.997919    0.000000       -1.995548        1.000000    1.186461    0.095778    0.009120    3.455790
    0.186275    0.600384   -0.928582   -0.997993    0.000000       -1.995637        1.000000    1.314269    0.117235    0.009120    3.455790
    0.196078    0.627167   -0.894768   -0.998080    0.000000       -1.995741        1.000000    1.447778    0.141807    0.009120    3.455790
    0.205882    0.653232   -0.860951   -0.998184    0.000000       -1.995864        1.000000    1.586835    0.169690    0.009120    3.455790
    0.215686    0.678551   -0.827130   -0.998309    0.000000       -1.996009        1.000000    1.731283    0.201065    0.009120    3.455790
    0.225490    0.703094   -0.793305   -0.998458    0.000000       -1.996182        1.000000    1.880954    0.236096    0.009120    3.455790
    0.235294    0.726833   -0.759474   -0.998638    0.000000       -1.996389        1.000000    2.035680    0.274930    0.009120    3.455790
    0.245098    0.749741   -0.725636   -0.998857    0.000000       -1.996638        1.000000    2.195282    0.317689    0.009120    3.455790
    0.254902    0.771791   -0.691790   -0.999125    0.000000       -1.996941        1.000000    2.359578    0.364474    0.009120    3.455790
    0.264706    0.792958   -0.657934   -0.999456    0.000000       -1.997311        1.000000    2.528380    0.415361    0.009120    3.455790
    0.274510    0.813217   -0.624066   -0.999869    0.000000       -1.997769        1.000000    2.701494    0.470398    0.009120    3.455790
    0.284314    0.832545   -0.590181   -1.000389    0.000000       -1.998341        1.000000    2.878723    0.529608    0.009120    3.455790
    0.294118    0.850919   -0.556277   -1.001052    0.000000       -1.999063        1.000000    3.059864    0.592983    0.009120    3.455790
    0.303922    0.868318   -0.522347   -1.001909    0.000000       -1.999989        1.000000    3.244708    0.660487    0.009120    3.455790
    0.313725    0.884719   -0.488384   -1.003031    0.000000       -2.001192        1.000000    3.433044    0.732056    0.009120    3.455790
    0.323529    0.900104   -0.454377   -1.004528    0.000000       -2.002784        1.000000    3.624654    0.807595    0.009120    3.455790
    0.333333    0.914453   -0.420311   -1.006563    0.000000       -2.004932        1.000000    3.819320    0.886980    0.009120    3.455790
    0.343137    0.927748   -0.386163   -1.009394    0.000000       -2.007900        1.000000    4.016815    0.970058    0.009120    3.455790
    0.352941    0.939968   -0.351900   -1.013437    0.000000       -2.012109        1.000000    4.216912    1.056649    0.009120    3.455790
    0.362745    0.951097   -0.317470   -1.019394    0.000000       -2.018270        1.000000    4.419378    1.146543    0.009120    3.455790
    0.372549    0.961114   -0.282790   -1.028495    0.000000       -2.027628        1.000000    4.623976    1.239508    0.009120    3.455790
    0.382353    0.969997   -0.247718   -1.043011    0.000000       -2.042473        1.000000    4.830465    1.335285    0.009120    3.455790
    0.392157    0.977718   -0.212006   -1.067333    0.000000       -2.067224        1.000000    5.038598    1.433590    0.009120    3.455790
    0.401961    0.984240   -0.175189   -1.110213    0.000000       -2.110674        1.000000    5.248119    1.534118    0.009120    3.455790
    0.411765    0.989504   -0.136385   -1.188090    0.000000       -2.189314        1.000000    5.458761    1.636538    0.009120    3.455790
    0.421569    0.993411   -0.094090   -1.315823    0.000000       -2.318003        1.000000    5.670235    1.740484    0.009120    3.455790
    0.431373    0.995819   -0.047738   -1.380279    0.000000       -2.383334        1.000000    5.882221    1.845531    0.009120    3.455790
    0.441176    0.996696   -0.006554   -0.943612    0.000000       -1.946906        1.000000    6.094393    1.951156    0.009120    3.455790
    0.450980    0.996515    0.013361   -0.268165    0.000000       -1.271573        1.000000    6.306528    2.056881    0.009120    3.455790
    0.460784    0.995989    0.015834    0.064324    0.000000       -0.939577        1.000000    6.518550    2.162511    0.009120    3.455790
    0.470588    0.995513    0.011760    0.150306    0.000000       -0.854131        1.000000    6.730471    2.268034    0.009120    3.455790
    0.480392    0.995201    0.006769    0.134269    0.000000       -0.870530        1.000000    6.942326    2.373478    0.009120    3.455790
    0.490196    0.995039    0.003091    0.079057    0.000000       -0.925924        1.000000    7.154146    2.478877    0.009120    3.455790
    0.500000    0.994967    0.001572    0.009159    0.000000       -0.995898        1.000000    7.365951    2.584253    0.009120    3.455790
    0.509804    0.994905    0.002546   -0.067753    0.000000       -1.072872        1.000000    7.577742    2.689616    0.009120    3.455790
    0.519608    0.994764    0.006270   -0.154331    0.000000       -1.159575        1.000000    7.789504    2.794958    0.009120    3.455790
    0.529412    0.994444    0.013211   -0.259142    0.000000       -1.264642        1.000000    8.001197    2.900250    0.009120    3.455790
    0.539216    0.993824    0.024099   -0.387252    0.000000       -1.393175        1.000000    8.212758    3.005431    0.009120    3.455790
    0.549020    0.992758    0.039616   -0.529478    0.000000       -1.535982        1.000000    8.424093    3.110402    0.009120    3.455790
    0.558824    0.991086    0.059891   -0.664307    0.000000       -1.671492        1.000000    8.635072    3.215011    0.009120    3.455790
    0.568627    0.988656    0.084334   -0.773493    0.000000       -1.781373        1.000000    8.845533    3.319047    0.009120    3.455790
    0.578431    0.985343    0.111954   -0.852060    0.000000       -1.860582        1.000000    9.055289    3.422252    0.009120    3.455790
    0.588235    0.981062    0.141778   -0.904815    0.000000       -1.913891        1.000000    9.264134    3.524333    0.009120    3.455790
    0.598039    0.975754    0.173058   -0.939218    0.000000       -1.948758        1.000000    9.471849    3.624981    0.009120    3.455790
    0.607843    0.969385    0.205285   -0.961586    0.000000       -1.971507        1.000000    9.678208    3.723879    0.009120    3.455790
    0.617647    0.961937    0.238130   -0.976297    0.000000       -1.986531        1.000000    9.882981    3.820720    0.009120    3.455790
    0.627451    0.953400    0.271385   -0.986156    0.000000       -1.996645        1.000000   10.085937    3.915203    0.009120    3.455790
    0.637255    0.943773    0.304918   -0.992904    0.000000       -2.003604        1.000000   10.286844    4.007045    0.009120    3.455790
    0.647059    0.933059    0.338642   -0.997624    0.000000       -2.008500        1.000000   10.485470    4.095982    0.009120    3.455790
    0.656863    0.921265    0.372502   -1.000995    0.000000       -2.012017        1.000000   10.681585    4.181772    0.009120    3.455790
    0.666667    0.908401    0.406460   -1.003450    0.000000       -2.014595        1.000000   10.874963    4.264197    0.009120    3.455790
    0.676471    0.894480    0.440489   -1.005268    0.000000       -2.016519        1.000000   11.065376    4.343065    0.009120    3.455790
    0.686275    0.879515    0.474572   -1.006638    0.000000       -2.017978        1.000000   11.252604    4.418210    0.009120    3.455790
    0.696078    0.863522    0.508696   -1.007685    0.000000       -2.019102        1.000000   11.436427    4.489495    0.009120    3.455790
    0.705882    0.846519    0.542851   -1.008496    0.000000       -2.019980        1.000000   11.616631    4.556815    0.009120    3.455790
    0.715686    0.828524    0.577030   -1.009132    0.000000       -2.020673        1.000000   11.793004    4.620090    0.009120    3.455790
    0.725490    0.809560    0.611229   -1.009636    0.000000       -2.021227        1.000000   11.965340    4.679273    0.009120    3.455790
    0.735294    0.789646    0.645443   -1.010039    0.000000       -2.021674        1.000000   12.133436    4.734345    0.009120    3.455790
    0.745098    0.768806    0.679669   -1.010365    0.000000       -2.022038        1.000000   12.297097    4.785316    0.009120    3.455790
    0.754902    0.747064    0.713905   -1.010630    0.000000       -2.022337        1.000000   12.456129    4.832225    0.009120    3.455790
    0.764706    0.724446    0.748149   -1.010847    0.000000       -2.022585        1.000000   12.610346    4.875138    0.009120    3.455790
    0.774510    0.700977    0.782400   -1.011026    0.000000       -2.022791        1.000000   12.759568    4.914146    0.009120    3.455790
    0.784314    0.676685    0.816657   -1.011176    0.000000       -2.022964        1.000000   12.903618    4.949366    0.009120    3.455790
    0.794118    0.651598    0.850918   -1.011300    0.000000       -2.023110        1.000000   13.042327    4.980934    0.009120    3.455790
    0.803922    0.625746    0.885183   -1.011405    0.000000       -2.023233        1.000000   13.175534    5.009011    0.009120    3.455790
    0.813725    0.599160    0.919451   -1.011493    0.000000       -2.023338        1.000000   13.303081    5.033771    0.009120    3.455790
    0.823529    0.571869    0.953722   -1.011567    0.000000       -2.023427        1.000000   13.424818    5.055408    0.009120    3.455790
