           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987115    0.000000       -1.974230        1.000000    0.000000   -0.000000    0.077789    3.525335
    0.009804    0.034555   -1.536679   -0.987138    0.000000       -1.974261        1.000000    0.000000    0.000001    0.077789    3.525335
    0.019608    0.069071   -1.502561   -0.987208    0.000000       -1.974355        1.000000    0.014999    0.000018    0.077789    3.525335
    0.029412    0.103505   -1.468439   -0.987327    0.000000       -1.974512        1.000000    0.037477    0.000089    0.077789    3.525335
    0.039216    0.137820   -1.434312   -0.987497    0.000000       -1.974737        1.000000    0.067406    0.000281    0.077789    3.525335
    0.049020    0.171973   -1.400178   -0.987721    0.000000       -1.975034        1.000000    0.104751    0.000685    0.077789    3.525335
    0.058824    0.205927   -1.366036   -0.988005    0.000000       -1.975408        1.000000    0.149470    0.001414    0.077789    3.525335
    0.068627    0.239640   -1.331882   -0.988354    0.000000       -1.975866        1.000000    0.201511    0.002607    0.077789    3.525335
    0.078431    0.273075   -1.297716   -0.988777    0.000000       -1.976416        1.000000    0.260812    0.004422    0.077789    3.525335
    0.088235    0.306190   -1.263533   -0.989282    0.000000       -1.977070        1.000000    0.327304    0.007037    0.077789    3.525335
    0.098039    0.338948   -1.229331   -0.989879    0.000000       -1.977841        1.000000    0.400910    0.010647    0.077789    3.525335
    0.107843    0.371311   -1.195107   -0.990584    0.000000       -1.978742        1.000000    0.481544    0.015463    0.077789    3.525335
    0.117647    0.403239   -1.160857   -0.991410    0.000000       -1.979792        1.000000    0.569111    0.021709    0.077789    3.525335
    0.127451    0.434695   -1.126575   -0.992379    0.000000       -1.981014        1.000000    0.663510    0.029616    0.077789    3.525335
    0.137255    0.465642   -1.092257   -0.993512    0.000000       -1.982433        1.000000    0.764629    0.039424    0.077789    3.525335
    0.147059    0.496042   -1.057897   -0.994839    0.000000       -1.984080        1.000000    0.872349    0.051379    0.077789    3.525335
    0.156863    0.525859   -1.023487   -0.996393    0.000000       -1.985995        1.000000    0.986545    0.065727    0.077789    3.525335
    0.166667    0.555057   -0.989019   -0.998216    0.000000       -1.988221        1.000000    1.107081    0.082710    0.077789    3.525335
    0.176471    0.583600   -0.954483   -1.000360    0.000000       -1.990817        1.000000    1.233816    0.102570    0.077789    3.525335
    0.186275    0.611452   -0.919866   -1.002887    0.000000       -1.993851        1.000000    1.366599    0.125539    0.077789    3.525335
    0.196078    0.638578   -0.885154   -1.005875    0.000000       -1.997408        1.000000    1.505272    0.151838    0.077789    3.525335
    0.205882    0.664943   -0.850329   -1.009423    0.000000       -2.001591        1.000000    1.649672    0.181676    0.077789    3.525335
    0.215686    0.690513   -0.815370   -1.013651    0.000000       -2.006534        1.000000    1.799623    0.215245    0.077789    3.525335
    0.225490    0.715253   -0.780251   -1.018713    0.000000       -2.012399        1.000000    1.954948    0.252720    0.077789    3.525335
