           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997332    0.000000       -1.994664        1.000000    0.000000    0.000000    0.009968    3.456552
    0.009804    0.033881   -1.536999   -0.997333    0.000000       -1.994665        1.000000    0.000000    0.000001    0.009968    3.456552
    0.019608    0.067724   -1.503202   -0.997335    0.000000       -1.994668        1.000000    0.014420    0.000017    0.009968    3.456552
    0.029412    0.101489   -1.469404   -0.997339    0.000000       -1.994674        1.000000    0.036029    0.000083    0.009968    3.456552
    0.039216    0.135139   -1.435606   -0.997345    0.000000       -1.994681        1.000000    0.064803    0.000263    0.009968    3.456552
    0.049020    0.168634   -1.401808   -0.997352    0.000000       -1.994691        1.000000    0.100709    0.000640    0.009968    3.456552
    0.058824    0.201936   -1.368010   -0.997362    0.000000       -1.994704        1.000000    0.143706    0.001321    0.009968    3.456552
    0.068627    0.235008   -1.334212   -0.997374    0.000000       -1.994719        1.000000    0.193745    0.002434    0.009968    3.456552
    0.078431    0.267811   -1.300413   -0.997388    0.000000       -1.994738        1.000000    0.250768    0.004129    0.009968    3.456552
    0.088235    0.300308   -1.266613   -0.997405    0.000000       -1.994760        1.000000    0.314711    0.006572    0.009968    3.456552
    0.098039    0.332463   -1.232813   -0.997425    0.000000       -1.994786        1.000000    0.385499    0.009944    0.009968    3.456552
    0.107843    0.364237   -1.199012   -0.997449    0.000000       -1.994816        1.000000    0.463054    0.014443    0.009968    3.456552
    0.117647    0.395596   -1.165210   -0.997477    0.000000       -1.994851        1.000000    0.547286    0.020277    0.009968    3.456552
    0.127451    0.426502   -1.131408   -0.997509    0.000000       -1.994893        1.000000    0.638098    0.027664    0.009968    3.456552
    0.137255    0.456922   -1.097604   -0.997547    0.000000       -1.994940        1.000000    0.735387    0.036829    0.009968    3.456552
    0.147059    0.486819   -1.063798   -0.997592    0.000000       -1.994996        1.000000    0.839042    0.048000    0.009968    3.456552
    0.156863    0.516160   -1.029991   -0.997644    0.000000       -1.995060        1.000000    0.948944    0.061407    0.009968    3.456552
    0.166667    0.544912   -0.996182   -0.997705    0.000000       -1.995135        1.000000    1.064969    0.077280    0.009968    3.456552
