           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027102    0.000000       -2.054203        1.000000    0.000000    0.000000    0.306240    3.899883
    0.009804    0.038224   -1.531522   -1.027412    0.000000       -2.054617        1.000000    0.000000    0.000002    0.306240    3.899883
    0.019608    0.076390   -1.492224   -1.028349    0.000000       -2.055865        1.000000    0.018351    0.000028    0.306240    3.899883
    0.029412    0.114437   -1.452878   -1.029937    0.000000       -2.057975        1.000000    0.045843    0.000139    0.306240    3.899883
    0.039216    0.152307   -1.413458   -1.032211    0.000000       -2.060989        1.000000    0.082432    0.000438    0.306240    3.899883
    0.049020    0.189941   -1.373937   -1.035225    0.000000       -2.064969        1.000000    0.128062    0.001065    0.306240    3.899883
    0.058824    0.227279   -1.334285   -1.039045    0.000000       -2.069991        1.000000    0.182661    0.002198    0.306240    3.899883
    0.068627    0.264260   -1.294471   -1.043757    0.000000       -2.076155        1.000000    0.246145    0.004049    0.306240    3.899883
    0.078431    0.300826   -1.254459   -1.049463    0.000000       -2.083576        1.000000    0.318413    0.006862    0.306240    3.899883
    0.088235    0.336914   -1.214207   -1.056286    0.000000       -2.092397        1.000000    0.399351    0.010907    0.306240    3.899883
    0.098039    0.372463   -1.173670   -1.064372    0.000000       -2.102783        1.000000    0.488829    0.016483    0.306240    3.899883
    0.107843    0.407410   -1.132798   -1.073892    0.000000       -2.114927        1.000000    0.586702    0.023906    0.306240    3.899883
    0.117647    0.441691   -1.091531   -1.085046    0.000000       -2.129050        1.000000    0.692810    0.033508    0.306240    3.899883
    0.127451    0.475241   -1.049802   -1.098061    0.000000       -2.145409        1.000000    0.806978    0.045633    0.306240    3.899883
    0.137255    0.507991   -1.007537   -1.113199    0.000000       -2.164290        1.000000    0.929014    0.060631    0.306240    3.899883
    0.147059    0.539873   -0.964647   -1.130749    0.000000       -2.186011        1.000000    1.058709    0.078850    0.306240    3.899883
    0.156863    0.570812   -0.921035   -1.151027    0.000000       -2.210914        1.000000    1.195836    0.100634    0.306240    3.899883
    0.166667    0.600733   -0.876591   -1.174364    0.000000       -2.239355        1.000000    1.340152    0.126313    0.306240    3.899883
    0.176471    0.629555   -0.831191   -1.201082    0.000000       -2.271675        1.000000    1.491391    0.156199    0.306240    3.899883
    0.186275    0.657193   -0.784700   -1.231458    0.000000       -2.308158        1.000000    1.649270    0.190576    0.306240    3.899883
    0.196078    0.683557   -0.736974   -1.265654    0.000000       -2.348965        1.000000    1.813483    0.229694    0.306240    3.899883
    0.205882    0.708551   -0.687869   -1.303618    0.000000       -2.394014        1.000000    1.983699    0.273757    0.306240    3.899883
    0.215686    0.732071   -0.637246   -1.344925    0.000000       -2.442820        1.000000    2.159567    0.322915    0.306240    3.899883
    0.225490    0.754011   -0.584995   -1.388552    0.000000       -2.494258        1.000000    2.340704    0.377251    0.306240    3.899883
    0.235294    0.774259   -0.531060   -1.432591    0.000000       -2.546263        1.000000    2.526706    0.436770    0.306240    3.899883
    0.245098    0.792701   -0.475481   -1.473921    0.000000       -2.595495        1.000000    2.717139    0.501384    0.306240    3.899883
    0.254902    0.809229   -0.418445   -1.507927    0.000000       -2.637054        1.000000    2.911542    0.570898    0.306240    3.899883
    0.264706    0.823744   -0.360344   -1.528441    0.000000       -2.664445        1.000000    3.109431    0.645005    0.306240    3.899883
    0.274510    0.836171   -0.301832   -1.528159    0.000000       -2.670023        1.000000    3.310307    0.723278    0.306240    3.899883
    0.284314    0.846469   -0.243847   -1.499742    0.000000       -2.646171        1.000000    3.513656    0.805183    0.306240    3.899883
    0.294118    0.854644   -0.187581   -1.437605    0.000000       -2.587158        1.000000    3.718969    0.890096    0.306240    3.899883
    0.303922    0.860760   -0.134372   -1.339890    0.000000       -2.491182        1.000000    3.925751    0.977347    0.306240    3.899883
    0.313725    0.864939   -0.085537   -1.209738    0.000000       -2.361661        1.000000    4.133537    1.066262    0.306240    3.899883
    0.323529    0.867360   -0.042179   -1.055067    0.000000       -2.206965        1.000000    4.341905    1.156216    0.306240    3.899883
    0.333333    0.868242   -0.005032   -0.886795    0.000000       -2.038534        1.000000    4.550485    1.246668    0.306240    3.899883
    0.343137    0.867828    0.025605   -0.716317    0.000000       -1.868242        1.000000    4.758965    1.337185    0.306240    3.899883
    0.352941    0.866366    0.049841   -0.553332    0.000000       -1.706145        1.000000    4.967094    1.427443    0.306240    3.899883
    0.362745    0.864095    0.068102   -0.404688    0.000000       -1.559286        1.000000    5.174678    1.517217    0.306240    3.899883
    0.372549    0.861231    0.081020   -0.274251    0.000000       -1.431572        1.000000    5.381573    1.606363    0.306240    3.899883
    0.382353    0.857965    0.089324   -0.163427    0.000000       -1.324329        1.000000    5.587684    1.694798    0.306240    3.899883
    0.392157    0.854458    0.093763   -0.071901    0.000000       -1.237093        1.000000    5.792952    1.782487    0.306240    3.899883
