           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987536    0.000000       -1.975073        1.000000    0.000000   -0.000000    0.070566    3.517364
    0.009804    0.034477   -1.536742   -0.987556    0.000000       -1.975099        1.000000    0.000000    0.000001    0.070566    3.517364
    0.019608    0.068915   -1.502686   -0.987616    0.000000       -1.975178        1.000000    0.014932    0.000018    0.070566    3.517364
    0.029412    0.103272   -1.468628   -0.987716    0.000000       -1.975312        1.000000    0.037308    0.000089    0.070566    3.517364
    0.039216    0.137510   -1.434565   -0.987860    0.000000       -1.975503        1.000000    0.067102    0.000279    0.070566    3.517364
    0.049020    0.171588   -1.400496   -0.988050    0.000000       -1.975754        1.000000    0.104279    0.000679    0.070566    3.517364
    0.058824    0.205467   -1.366421   -0.988291    0.000000       -1.976071        1.000000    0.148798    0.001402    0.070566    3.517364
    0.068627    0.239107   -1.332335   -0.988587    0.000000       -1.976460        1.000000    0.200605    0.002584    0.070566    3.517364
    0.078431    0.272470   -1.298239   -0.988946    0.000000       -1.976927        1.000000    0.259641    0.004384    0.070566    3.517364
    0.088235    0.305516   -1.264129   -0.989374    0.000000       -1.977482        1.000000    0.325837    0.006976    0.070566    3.517364
    0.098039    0.338207   -1.230003   -0.989881    0.000000       -1.978135        1.000000    0.399116    0.010556    0.070566    3.517364
    0.107843    0.370505   -1.195858   -0.990478    0.000000       -1.978899        1.000000    0.479393    0.015332    0.070566    3.517364
    0.117647    0.402372   -1.161691   -0.991179    0.000000       -1.979789        1.000000    0.566574    0.021524    0.070566    3.517364
    0.127451    0.433769   -1.127497   -0.992000    0.000000       -1.980825        1.000000    0.660559    0.029364    0.070566    3.517364
    0.137255    0.464661   -1.093273   -0.992961    0.000000       -1.982028        1.000000    0.761236    0.039091    0.070566    3.517364
    0.147059    0.495010   -1.059013   -0.994085    0.000000       -1.983425        1.000000    0.868490    0.050945    0.070566    3.517364
    0.156863    0.524780   -1.024711   -0.995403    0.000000       -1.985048        1.000000    0.982193    0.065172    0.070566    3.517364
    0.166667    0.553936   -0.990359   -0.996949    0.000000       -1.986936        1.000000    1.102214    0.082015    0.070566    3.517364
    0.176471    0.582441   -0.955950   -0.998766    0.000000       -1.989138        1.000000    1.228411    0.101710    0.070566    3.517364
    0.186275    0.610261   -0.921473   -1.000910    0.000000       -1.991711        1.000000    1.360636    0.124489    0.070566    3.517364
    0.196078    0.637362   -0.886915   -1.003445    0.000000       -1.994728        1.000000    1.498733    0.150571    0.070566    3.517364
    0.205882    0.663709   -0.852262   -1.006455    0.000000       -1.998279        1.000000    1.642538    0.180165    0.070566    3.517364
    0.215686    0.689268   -0.817495   -1.010044    0.000000       -2.002475        1.000000    1.791881    0.213462    0.070566    3.517364
    0.225490    0.714005   -0.782593   -1.014345    0.000000       -2.007457        1.000000    1.946584    0.250634    0.070566    3.517364
    0.235294    0.737887   -0.747528   -1.019523    0.000000       -2.013403        1.000000    2.106461    0.291834    0.070566    3.517364
    0.245098    0.760880   -0.712266   -1.025793    0.000000       -2.020540        1.000000    2.271321    0.337190    0.070566    3.517364
    0.254902    0.782950   -0.676765   -1.033432    0.000000       -2.029157        1.000000    2.440962    0.386806    0.070566    3.517364
    0.264706    0.804061   -0.640973   -1.042796    0.000000       -2.039629        1.000000    2.615177    0.440757    0.070566    3.517364
    0.274510    0.824179   -0.604821   -1.054350    0.000000       -2.052440        1.000000    2.793751    0.499092    0.070566    3.517364
    0.284314    0.843265   -0.568224   -1.068698    0.000000       -2.068216        1.000000    2.976460    0.561826    0.070566    3.517364
    0.294118    0.861279   -0.531074   -1.086625    0.000000       -2.087768        1.000000    3.163073    0.628942    0.070566    3.517364
    0.303922    0.878179   -0.493229   -1.109137    0.000000       -2.112131        1.000000    3.353347    0.700391    0.070566    3.517364
    0.313725    0.893917   -0.454512   -1.137489    0.000000       -2.142589        1.000000    3.547031    0.776086    0.070566    3.517364
    0.323529    0.908438   -0.414695   -1.173156    0.000000       -2.180643        1.000000    3.743862    0.855903    0.070566    3.517364
    0.333333    0.921683   -0.373500   -1.217633    0.000000       -2.227802        1.000000    3.943562    0.939676    0.070566    3.517364
    0.343137    0.933578   -0.330605   -1.271821    0.000000       -2.284962        1.000000    4.145840    1.027194    0.070566    3.517364
    0.352941    0.944041   -0.285685   -1.334529    0.000000       -2.350870        1.000000    4.350384    1.118194    0.070566    3.517364
    0.362745    0.952982   -0.238537   -1.399342    0.000000       -2.418967        1.000000    4.556866    1.212346    0.070566    3.517364
    0.372549    0.960308   -0.189337   -1.449620    0.000000       -2.472343        1.000000    4.764935    1.309247    0.070566    3.517364
    0.382353    0.965945   -0.139079   -1.454410    0.000000       -2.479670        1.000000    4.974226    1.408407    0.070566    3.517364
    0.392157    0.969878   -0.090006   -1.374820    0.000000       -2.401704        1.000000    5.184368    1.509258    0.070566    3.517364
    0.401961    0.972194   -0.045490   -1.189915    0.000000       -2.217452        1.000000    5.395013    1.611196    0.070566    3.517364
    0.411765    0.973105   -0.008883   -0.924319    0.000000       -1.951918        1.000000    5.605854    1.713666    0.070566    3.517364
    0.421569    0.972919    0.018028   -0.638413    0.000000       -1.666082        1.000000    5.816656    1.816243    0.070566    3.517364
    0.431373    0.971970    0.035562   -0.387478    0.000000       -1.415666        1.000000    6.027252    1.918660    0.070566    3.517364
    0.441176    0.970554    0.045459   -0.197245    0.000000       -1.226520        1.000000    6.237541    2.020777    0.070566    3.517364
    0.450980    0.968898    0.049878   -0.068601    0.000000       -1.099417        1.000000    6.447471    2.122537    0.070566    3.517364
    0.460784    0.967156    0.050781    0.008691    0.000000       -1.023935        1.000000    6.657024    2.223925    0.070566    3.517364
    0.470588    0.965420    0.049728    0.046762    0.000000       -0.987776        1.000000    6.866201    2.324950    0.070566    3.517364
    0.480392    0.963737    0.047887    0.055933    0.000000       -0.980505        1.000000    7.075013    2.425624    0.070566    3.517364
    0.490196    0.962118    0.046113    0.043975    0.000000       -0.994294        1.000000    7.283474    2.525963    0.070566    3.517364
    0.500000    0.960550    0.045033    0.016436    0.000000       -1.023579        1.000000    7.491596    2.625978    0.070566    3.517364
    0.509804    0.959000    0.045113   -0.022794    0.000000       -1.064487        1.000000    7.699381    2.725671    0.070566    3.517364
    0.519608    0.957422    0.046707   -0.070978    0.000000       -1.114310        1.000000    7.906825    2.825038    0.070566    3.517364
