           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100327    0.000000       -2.200654        1.000000    0.000000    0.000000    0.476286    4.460726
    0.009804    0.043716   -1.522658   -1.101553    0.000000       -2.202289        1.000000    0.000000    0.000003    0.476286    4.460726
    0.019608    0.087330   -1.474413   -1.105265    0.000000       -2.207230        1.000000    0.023997    0.000050    0.476286    4.460726
    0.029412    0.130741   -1.425948   -1.111559    0.000000       -2.215591        1.000000    0.059922    0.000255    0.476286    4.460726
    0.039216    0.173844   -1.377150   -1.120595    0.000000       -2.227553        1.000000    0.107690    0.000802    0.476286    4.460726
    0.049020    0.216536   -1.327892   -1.132588    0.000000       -2.243364        1.000000    0.167190    0.001950    0.476286    4.460726
    0.058824    0.258705   -1.278041   -1.147809    0.000000       -2.263332        1.000000    0.238277    0.004019    0.476286    4.460726
    0.068627    0.300241   -1.227447   -1.166578    0.000000       -2.287819        1.000000    0.320777    0.007394    0.476286    4.460726
    0.078431    0.341025   -1.175949   -1.189259    0.000000       -2.317233        1.000000    0.414484    0.012512    0.476286    4.460726
    0.088235    0.380934   -1.123366   -1.216241    0.000000       -2.352004        1.000000    0.519157    0.019854    0.476286    4.460726
    0.098039    0.419835   -1.069502   -1.247915    0.000000       -2.392558        1.000000    0.634520    0.029941    0.476286    4.460726
    0.107843    0.457589   -1.014143   -1.284627    0.000000       -2.439261        1.000000    0.760256    0.043313    0.476286    4.460726
    0.117647    0.494043   -0.957065   -1.326605    0.000000       -2.492337        1.000000    0.896009    0.060524    0.476286    4.460726
    0.127451    0.529035   -0.898035   -1.373844    0.000000       -2.551739        1.000000    1.041377    0.082118    0.476286    4.460726
    0.137255    0.562389   -0.836830   -1.425935    0.000000       -2.616961        1.000000    1.195911    0.108613    0.476286    4.460726
    0.147059    0.593915   -0.773259   -1.481831    0.000000       -2.686781        1.000000    1.359107    0.140474    0.476286    4.460726
    0.156863    0.623412   -0.707194   -1.539528    0.000000       -2.758926        1.000000    1.530408    0.178087    0.476286    4.460726
    0.166667    0.650671   -0.638625   -1.595726    0.000000       -2.829708        1.000000    1.709200    0.221724    0.476286    4.460726
    0.176471    0.675480   -0.567717   -1.645512    0.000000       -2.893707        1.000000    1.894808    0.271507    0.476286    4.460726
    0.186275    0.697637   -0.494889   -1.682258    0.000000       -2.943688        1.000000    2.086505    0.327378    0.476286    4.460726
    0.196078    0.716967   -0.420884   -1.697967    0.000000       -2.971007        1.000000    2.283513    0.389071    0.476286    4.460726
    0.205882    0.733339   -0.346805   -1.684298    0.000000       -2.966738        1.000000    2.485020    0.456103    0.476286    4.460726
    0.215686    0.746688   -0.274098   -1.634290    0.000000       -2.923542        1.000000    2.690195    0.527788    0.476286    4.460726
    0.225490    0.757037   -0.204445   -1.544428    0.000000       -2.837858        1.000000    2.898214    0.603286    0.476286    4.460726
    0.235294    0.764501   -0.139576   -1.416204    0.000000       -2.711526        1.000000    3.108283    0.681672    0.476286    4.460726
    0.245098    0.769289   -0.081039   -1.256359    0.000000       -2.551995        1.000000    3.319669    0.762023    0.476286    4.460726
    0.254902    0.771687   -0.029995   -1.075527    0.000000       -2.370807        1.000000    3.531713    0.843493    0.476286    4.460726
    0.264706    0.772030    0.012903   -0.885844    0.000000       -2.181023        1.000000    3.743851    0.925369    0.476286    4.460726
    0.274510    0.770679    0.047522   -0.698573    0.000000       -1.994665        1.000000    3.955618    1.007098    0.476286    4.460726
    0.284314    0.767992    0.074169   -0.522512    0.000000       -1.821029        1.000000    4.166647    1.088281    0.476286    4.460726
    0.294118    0.764305    0.093473   -0.363453    0.000000       -1.666120        1.000000    4.376663    1.168653    0.476286    4.460726
    0.303922    0.759923    0.106252   -0.224422    0.000000       -1.532923        1.000000    4.585475    1.248060    0.476286    4.460726
    0.313725    0.755111    0.113407   -0.106304    0.000000       -1.422105        1.000000    4.792964    1.326425    0.476286    4.460726
    0.323529    0.750094    0.115847   -0.008547    0.000000       -1.332778        1.000000    4.999075    1.403733    0.476286    4.460726
    0.333333    0.745057    0.114432    0.070248    0.000000       -1.263153        1.000000    5.203802    1.480004    0.476286    4.460726
    0.343137    0.740151    0.109952    0.131893    0.000000       -1.211024        1.000000    5.407181    1.555288    0.476286    4.460726
    0.352941    0.735493    0.103117    0.178337    0.000000       -1.174072        1.000000    5.609280    1.629650    0.476286    4.460726
    0.362745    0.731173    0.094548    0.211502    0.000000       -1.150055        1.000000    5.810191    1.703168    0.476286    4.460726
    0.372549    0.727254    0.084785    0.233196    0.000000       -1.136901        1.000000    6.010026    1.775924    0.476286    4.460726
    0.382353    0.723777    0.074294    0.245081    0.000000       -1.132749        1.000000    6.208906    1.848005    0.476286    4.460726
    0.392157    0.720766    0.063470    0.248663    0.000000       -1.135955        1.000000    6.406958    1.919500    0.476286    4.460726
    0.401961    0.718229    0.052646    0.245302    0.000000       -1.145082        1.000000    6.604313    1.990496    0.476286    4.460726
    0.411765    0.716160    0.042098    0.236221    0.000000       -1.158878        1.000000    6.801099    2.061078    0.476286    4.460726
    0.421569    0.714541    0.032052    0.222523    0.000000       -1.176258        1.000000    6.997441    2.131329    0.476286    4.460726
    0.431373    0.713347    0.022688    0.205201    0.000000       -1.196281        1.000000    7.193454    2.201325    0.476286    4.460726
    0.441176    0.712545    0.014144    0.185148    0.000000       -1.218132        1.000000    7.389248    2.271142    0.476286    4.460726
    0.450980    0.712096    0.006522    0.163166    0.000000       -1.241108        1.000000    7.584917    2.340844    0.476286    4.460726
    0.460784    0.711960   -0.000110    0.139973    0.000000       -1.264600        1.000000    7.780550    2.410494    0.476286    4.460726
    0.470588    0.712091   -0.005713    0.116201    0.000000       -1.288091        1.000000    7.976218    2.480143    0.476286    4.460726
    0.480392    0.712444   -0.010273    0.092402    0.000000       -1.311142        1.000000    8.171984    2.549839    0.476286    4.460726
    0.490196    0.712975   -0.013801    0.069050    0.000000       -1.333391        1.000000    8.367895    2.619619    0.476286    4.460726
    0.500000    0.713637   -0.016325    0.046537    0.000000       -1.354549        1.000000    8.563988    2.689514    0.476286    4.460726
    0.509804    0.714388   -0.017888    0.025177    0.000000       -1.374398        1.000000    8.760288    2.759546    0.476286    4.460726
    0.519608    0.715188   -0.018547    0.005202    0.000000       -1.392791        1.000000    8.956807    2.829729    0.476286    4.460726
    0.529412    0.715998   -0.018366   -0.013231    0.000000       -1.409647        1.000000    9.153549    2.900071    0.476286    4.460726
    0.539216    0.716783   -0.017414   -0.030048    0.000000       -1.424958        1.000000    9.350507    2.970571    0.476286    4.460726
    0.549020    0.717511   -0.015761   -0.045246    0.000000       -1.438780        1.000000    9.547665    3.041223    0.476286    4.460726
    0.558824    0.718153   -0.013479   -0.058898    0.000000       -1.451233        1.000000    9.744999    3.112011    0.476286    4.460726
    0.568627    0.718682   -0.010630   -0.071143    0.000000       -1.462501        1.000000    9.942478    3.182918    0.476286    4.460726
    0.578431    0.719075   -0.007274   -0.082186    0.000000       -1.472825        1.000000   10.140066    3.253919    0.476286    4.460726
    0.588235    0.719311   -0.003456   -0.092288    0.000000       -1.482498        1.000000   10.337718    3.324984    0.476286    4.460726
    0.598039    0.719371    0.000789   -0.101760    0.000000       -1.491863        1.000000   10.535387    3.396080    0.476286    4.460726
    0.607843    0.719236    0.005441   -0.110958    0.000000       -1.501301        1.000000   10.733019    3.467168    0.476286    4.460726
    0.617647    0.718889    0.010496   -0.120275    0.000000       -1.511234        1.000000   10.930555    3.538207    0.476286    4.460726
    0.627451    0.718312    0.015968   -0.130133    0.000000       -1.522108        1.000000   11.127933    3.609151    0.476286    4.460726
    0.637255    0.717486    0.021892   -0.140977    0.000000       -1.534399        1.000000   11.325084    3.679950    0.476286    4.460726
    0.647059    0.716390    0.028320   -0.153267    0.000000       -1.548595        1.000000   11.521933    3.750551    0.476286    4.460726
    0.656863    0.715001    0.035326   -0.167473    0.000000       -1.565200        1.000000   11.718401    3.820895    0.476286    4.460726
    0.666667    0.713291    0.043003   -0.184067    0.000000       -1.584723        1.000000   11.914400    3.890916    0.476286    4.460726
    0.676471    0.711229    0.051467   -0.203516    0.000000       -1.607671        1.000000   12.109831    3.960544    0.476286    4.460726
    0.686275    0.708778    0.060852   -0.226275    0.000000       -1.634542        1.000000   12.304589    4.029701    0.476286    4.460726
