           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998887    0.000000       -1.997775        1.000000    0.000000    0.000000    0.003298    3.450882
    0.009804    0.033826   -1.537002   -0.998888    0.000000       -1.997775        1.000000    0.000000    0.000001    0.003298    3.450882
    0.019608    0.067613   -1.503207   -0.998888    0.000000       -1.997776        1.000000    0.014373    0.000016    0.003298    3.450882
    0.029412    0.101323   -1.469413   -0.998889    0.000000       -1.997777        1.000000    0.035911    0.000083    0.003298    3.450882
    0.039216    0.134917   -1.435618   -0.998890    0.000000       -1.997778        1.000000    0.064591    0.000262    0.003298    3.450882
    0.049020    0.168357   -1.401823   -0.998891    0.000000       -1.997780        1.000000    0.100379    0.000636    0.003298    3.450882
    0.058824    0.201605   -1.368029   -0.998893    0.000000       -1.997782        1.000000    0.143235    0.001314    0.003298    3.450882
    0.068627    0.234623   -1.334234   -0.998895    0.000000       -1.997785        1.000000    0.193110    0.002422    0.003298    3.450882
    0.078431    0.267372   -1.300439   -0.998898    0.000000       -1.997789        1.000000    0.249946    0.004109    0.003298    3.450882
    0.088235    0.299817   -1.266644   -0.998901    0.000000       -1.997793        1.000000    0.313679    0.006539    0.003298    3.450882
    0.098039    0.331919   -1.232849   -0.998905    0.000000       -1.997798        1.000000    0.384237    0.009894    0.003298    3.450882
    0.107843    0.363642   -1.199054   -0.998910    0.000000       -1.997804        1.000000    0.461537    0.014371    0.003298    3.450882
    0.117647    0.394949   -1.165259   -0.998915    0.000000       -1.997811        1.000000    0.545493    0.020176    0.003298    3.450882
    0.127451    0.425806   -1.131463   -0.998921    0.000000       -1.997819        1.000000    0.636008    0.027526    0.003298    3.450882
    0.137255    0.456176   -1.097667   -0.998929    0.000000       -1.997828        1.000000    0.732979    0.036644    0.003298    3.450882
    0.147059    0.486026   -1.063871   -0.998937    0.000000       -1.997839        1.000000    0.836296    0.047759    0.003298    3.450882
    0.156863    0.515320   -1.030075   -0.998947    0.000000       -1.997851        1.000000    0.945839    0.061099    0.003298    3.450882
    0.166667    0.544026   -0.996278   -0.998959    0.000000       -1.997865        1.000000    1.061485    0.076893    0.003298    3.450882
    0.176471    0.572110   -0.962481   -0.998973    0.000000       -1.997882        1.000000    1.183100    0.095362    0.003298    3.450882
    0.186275    0.599541   -0.928683   -0.998989    0.000000       -1.997902        1.000000    1.310547    0.116726    0.003298    3.450882
    0.196078    0.626288   -0.894885   -0.999009    0.000000       -1.997925        1.000000    1.443680    0.141191    0.003298    3.450882
    0.205882    0.652319   -0.861086   -0.999032    0.000000       -1.997952        1.000000    1.582345    0.168952    0.003298    3.450882
    0.215686    0.677605   -0.827286   -0.999059    0.000000       -1.997984        1.000000    1.726386    0.200189    0.003298    3.450882
    0.225490    0.702117   -0.793485   -0.999092    0.000000       -1.998022        1.000000    1.875638    0.235068    0.003298    3.450882
    0.235294    0.725827   -0.759683   -0.999132    0.000000       -1.998068        1.000000    2.029930    0.273732    0.003298    3.450882
    0.245098    0.748708   -0.725879   -0.999180    0.000000       -1.998123        1.000000    2.189085    0.316304    0.003298    3.450882
    0.254902    0.770733   -0.692074   -0.999239    0.000000       -1.998190        1.000000    2.352923    0.362883    0.003298    3.450882
    0.264706    0.791878   -0.658266   -0.999313    0.000000       -1.998272        1.000000    2.521256    0.413547    0.003298    3.450882
    0.274510    0.812119   -0.624456   -0.999404    0.000000       -1.998373        1.000000    2.693891    0.468342    0.003298    3.450882
    0.284314    0.831431   -0.590642   -0.999519    0.000000       -1.998499        1.000000    2.870631    0.527291    0.003298    3.450882
    0.294118    0.849793   -0.556824   -0.999666    0.000000       -1.998659        1.000000    3.051275    0.590387    0.003298    3.450882
    0.303922    0.867184   -0.523000   -0.999855    0.000000       -1.998864        1.000000    3.235616    0.657595    0.003298    3.450882
    0.313725    0.883584   -0.489169   -1.000104    0.000000       -1.999130        1.000000    3.423443    0.728849    0.003298    3.450882
    0.323529    0.898973   -0.455328   -1.000435    0.000000       -1.999483        1.000000    3.614541    0.804056    0.003298    3.450882
    0.333333    0.913334   -0.421473   -1.000887    0.000000       -1.999960        1.000000    3.808692    0.883093    0.003298    3.450882
    0.343137    0.926650   -0.387601   -1.001517    0.000000       -2.000620        1.000000    4.005673    0.965807    0.003298    3.450882
    0.352941    0.938904   -0.353703   -1.002420    0.000000       -2.001560        1.000000    4.205260    1.052021    0.003298    3.450882
    0.362745    0.950082   -0.319768   -1.003757    0.000000       -2.002942        1.000000    4.407222    1.141526    0.003298    3.450882
    0.372549    0.960169   -0.285777   -1.005818    0.000000       -2.005061        1.000000    4.611329    1.234093    0.003298    3.450882
    0.382353    0.969152   -0.251696   -1.009156    0.000000       -2.008474        1.000000    4.817345    1.329466    0.003298    3.450882
    0.392157    0.977016   -0.217466   -1.014913    0.000000       -2.014331        1.000000    5.025033    1.427368    0.003298    3.450882
    0.401961    0.983745   -0.182967   -1.025675    0.000000       -2.025230        1.000000    5.234152    1.527499    0.003298    3.450882
    0.411765    0.989319   -0.147938   -1.048038    0.000000       -2.047793        1.000000    5.444455    1.629544    0.003298    3.450882
